Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#362,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#343,0.9999951818838834
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#317,0.9999903637677668
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#320,0.9999855456516502
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#319,0.9999807275355336
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#318,0.999975909419417
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#316,0.9999710913033004
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#421,0.9999662731871838
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#420,0.9999614550710673
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#315,0.9999566369549506
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#342,0.999951818838834
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#171,0.9999470007227175
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#169,0.9999421826066008
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#162,0.9999373644904842
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#304,0.9999325463743676
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#301,0.999927728258251
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#361,0.9999229101421344
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#250,0.9999180920260178
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#196,0.9999132739099013
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#164,0.9999084557937846
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#87,0.999903637677668
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#71,0.9998988195615515
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#412,0.9998940014454348
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#259,0.9998891833293182
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#197,0.9998843652132017
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#193,0.999879547097085
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#138,0.9998747289809684
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#105,0.9998699108648519
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#293,0.9998650927487353
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#292,0.9998602746326186
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#242,0.9998554565165021
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#411,0.9998506384003855
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#253,0.9998458202842688
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#148,0.9998410021681523
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#147,0.9998361840520357
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#290,0.999831365935919
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#103,0.9998265478198024
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#132,0.9998217297036859
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#165,0.9998169115875692
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#181,0.9998120934714526
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#149,0.9998072753553361
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#285,0.9998024572392195
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#183,0.9997976391231028
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#184,0.9997928210069863
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#182,0.9997880028908697
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#118,0.999783184774753
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#117,0.9997783666586365
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#173,0.9997735485425199
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#397,0.9997687304264032
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#284,0.9997639123102867
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#241,0.9997590941941701
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#405,0.9997542760780534
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#380,0.9997494579619369
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#300,0.9997446398458203
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#307,0.9997398217297037
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#203,0.9997350036135871
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#314,0.9997301854974705
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#360,0.9997253673813539
