Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#519,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#518,0.9993646759847522
org.apache.commons.math.optimization.linear.SimplexTableau#497,0.9987293519695044
org.apache.commons.math.optimization.linear.SimplexTableau#487,0.9980940279542566
org.apache.commons.math.optimization.linear.SimplexTableau#324,0.9974587039390088
org.apache.commons.math.optimization.linear.SimplexTableau#326,0.996823379923761
org.apache.commons.math.optimization.linear.SimplexTableau#500,0.9961880559085132
org.apache.commons.math.optimization.linear.SimplexTableau#330,0.9955527318932654
org.apache.commons.math.optimization.linear.SimplexTableau#332,0.9949174078780176
org.apache.commons.math.optimization.linear.SimplexTableau#249,0.9942820838627698
org.apache.commons.math.optimization.linear.SimplexTableau#336,0.993646759847522
org.apache.commons.math.optimization.linear.SimplexTableau#499,0.9930114358322742
org.apache.commons.math.optimization.linear.SimplexTableau#526,0.9923761118170265
org.apache.commons.math.optimization.linear.SimplexTableau#327,0.9917407878017787
org.apache.commons.math.optimization.linear.SimplexTableau#339,0.9911054637865309
org.apache.commons.math.optimization.linear.SimplexTableau#328,0.9904701397712831
org.apache.commons.math.optimization.linear.SimplexTableau#337,0.9898348157560353
org.apache.commons.math.optimization.linear.SimplexTableau#248,0.9891994917407875
org.apache.commons.math.optimization.linear.SimplexTableau#247,0.9885641677255397
org.apache.commons.math.optimization.linear.SimplexTableau#331,0.9879288437102919
org.apache.commons.math.optimization.linear.SimplexTableau#338,0.9872935196950441
org.apache.commons.math.optimization.linear.SimplexTableau#507,0.9866581956797963
org.apache.commons.math.optimization.linear.SimplexTableau#329,0.9860228716645485
org.apache.commons.math.optimization.linear.SimplexTableau#289,0.9853875476493007
org.apache.commons.math.optimization.linear.SimplexTableau#104,0.9847522236340529
org.apache.commons.math.optimization.linear.SimplexTableau#374,0.9841168996188051
org.apache.commons.math.optimization.linear.SimplexTableau#373,0.9834815756035573
org.apache.commons.math.optimization.linear.SimplexTableau#372,0.9828462515883095
