Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1925,0.015375184542
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1465,0.014693965337
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1464,0.014693965337
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1928,0.01442330725
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1927,0.01442330725
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1924,0.014407328787
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1888,0.013161496565
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1430,0.012385992230999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1459,0.011795642911
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.0115021880703
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1454,0.011369713195
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1303,0.0112936752268
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1453,0.0112780382882
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1456,0.0112056717073
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1868,0.0111326952614
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1203,0.0111301216311
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.0111301216311
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1178,0.0109465644634
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#302,0.0107648856799
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1845,0.0107449065025
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1466,0.0105513353515
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1843,0.010551079208199999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1347,0.0102501840145
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1439,0.010094924582800001
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#241,0.0100614917835
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1594,0.0098611145391
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1436,0.0098469534738
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1437,0.009793529299800001
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1204,0.0096625546924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1120,0.0096625546924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1174,0.009375369263899999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1306,0.009311077295599999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1081,0.009311077295599999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#948,0.009311077295599999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#991,0.009311077295599999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1889,0.0091916535313
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1879,0.0091916535313
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#398,0.0091022839142
