Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,0.9995782370307887
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0.9991564740615775
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0.9987347110923662
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#109,0.998312948123155
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.9978911851539437
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#102,0.9974694221847324
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,0.9970476592155212
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#72,0.9966258962463099
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.9962041332770987
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0.9957823703078874
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,0.9953606073386762
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.9949388443694649
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#59,0.9945170814002536
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#98,0.9940953184310424
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#128,0.9936735554618311
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.9932517924926199
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#92,0.9928300295234086
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.9924082665541973
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#118,0.9924082665541973
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#137,0.9919865035849861
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#136,0.9915647406157748
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.9915647406157748
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#129,0.9911429776465636
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.9907212146773523
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#113,0.990299451708141
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.9898776887389298
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.9898776887389298
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,0.9894559257697185
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#134,0.9890341628005073
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#133,0.988612399831296
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.9881906368620847
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#126,0.9881906368620847
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.9877688738928735
org.mockito.internal.util.reflection.GenericMetadataSupport#265,0.9873471109236622
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#52,0.9873471109236622
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.986925347954451
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0.986925347954451
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.9865035849852397
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,0.9865035849852397
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#105,0.9860818220160285
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,0.9856600590468172
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,0.9852382960776059
org.mockito.internal.util.reflection.GenericMetadataSupport#277,0.9848165331083947
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,0.9848165331083947
org.mockito.internal.util.reflection.GenericMetadataSupport#362,0.9843947701391834
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,0.9843947701391834
org.mockito.internal.util.reflection.GenericMetadataSupport#327,0.9839730071699722
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0.9839730071699722
org.mockito.internal.util.reflection.GenericMetadataSupport#204,0.9835512442007609
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,0.9835512442007609
org.mockito.internal.util.reflection.GenericMetadataSupport#274,0.9831294812315496
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#155,0.9831294812315496
org.mockito.internal.util.reflection.GenericMetadataSupport#234,0.9827077182623384
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#164,0.9827077182623384
org.mockito.internal.util.reflection.GenericMetadataSupport#233,0.9822859552931271
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#165,0.9822859552931271
org.mockito.internal.util.reflection.GenericMetadataSupport#200,0.9818641923239159
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,0.9818641923239159
org.mockito.internal.util.reflection.GenericMetadataSupport#267,0.9814424293547046
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#150,0.9814424293547046
org.mockito.internal.util.reflection.GenericMetadataSupport#206,0.9810206663854933
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#149,0.9810206663854933
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0.9805989034162821
org.mockito.internal.util.reflection.GenericMetadataSupport#209,0.9801771404470708
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,0.9801771404470708
org.mockito.internal.util.reflection.GenericMetadataSupport#266,0.9797553774778596
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#143,0.9797553774778596
org.mockito.internal.util.reflection.GenericMetadataSupport#207,0.9793336145086483
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#125,0.9793336145086483
org.mockito.internal.util.reflection.GenericMetadataSupport#559,0.978911851539437
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#147,0.978911851539437
org.mockito.internal.util.reflection.GenericMetadataSupport#558,0.9784900885702258
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#146,0.9784900885702258
org.mockito.internal.util.reflection.GenericMetadataSupport#470,0.9780683256010145
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.9780683256010145
org.mockito.internal.util.reflection.GenericMetadataSupport#469,0.9776465626318033
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#144,0.9776465626318033
org.mockito.internal.util.reflection.GenericMetadataSupport#271,0.977224799662592
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0.977224799662592
org.mockito.internal.util.reflection.GenericMetadataSupport#278,0.9768030366933808
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#159,0.9768030366933808
org.mockito.internal.util.reflection.GenericMetadataSupport#210,0.9763812737241695
org.mockito.internal.util.reflection.GenericMetadataSupport#268,0.9759595107549582
org.mockito.Mockito#1118,0.975537747785747
org.mockito.internal.util.reflection.GenericMetadataSupport#276,0.9746942218473245
org.mockito.internal.util.reflection.GenericMetadataSupport#429,0.9742724588781132
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.9738506959089019
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.9734289329396907
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#340,0.9725854070012682
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#339,0.9721636440320569
org.mockito.internal.util.reflection.GenericMetadataSupport#432,0.9708983551244231
org.mockito.internal.util.reflection.GenericMaster#19,0.9704765921552119
org.mockito.internal.util.reflection.GenericMetadataSupport#390,0.9700548291860006
org.mockito.Matchers#270,0.9692113032475781
org.mockito.Matchers#269,0.9687895402783668
org.mockito.internal.util.reflection.GenericMetadataSupport#439,0.9683677773091556
org.mockito.internal.util.reflection.GenericMetadataSupport#407,0.9679460143399443
org.mockito.internal.util.reflection.GenericMetadataSupport#433,0.9675242513707331
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#349,0.9662589624630993
