Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#561,1.0
com.google.javascript.jscomp.CompilerOptions#642,0.999998
com.google.javascript.jscomp.CompilerOptions#587,0.999996
com.google.javascript.jscomp.CompilerOptions#157,0.999994
com.google.javascript.jscomp.CompilerOptions#397,0.999992
com.google.javascript.jscomp.CompilerOptions#655,0.99999
com.google.javascript.jscomp.CompilerOptions#442,0.999988
com.google.javascript.jscomp.CompilerOptions#684,0.999986
com.google.javascript.jscomp.CompilerOptions#526,0.999984
com.google.javascript.jscomp.CompilerOptions#588,0.999982
com.google.javascript.jscomp.CompilerOptions#839,0.99998
com.google.javascript.jscomp.CompilerOptions#838,0.999978
com.google.javascript.jscomp.CompilerOptions#680,0.999976
com.google.javascript.jscomp.CompilerOptions#624,0.999974
com.google.javascript.jscomp.CompilerOptions#586,0.999972
com.google.javascript.jscomp.CompilerOptions#154,0.99997
com.google.javascript.jscomp.CompilerOptions#589,0.999968
com.google.javascript.jscomp.CompilerOptions#553,0.999966
com.google.javascript.jscomp.CompilerOptions#653,0.999964
com.google.javascript.jscomp.CompilerOptions#522,0.999962
com.google.javascript.jscomp.CompilerOptions#307,0.99996
com.google.javascript.jscomp.CompilerOptions#164,0.999958
com.google.javascript.jscomp.CompilerOptions#843,0.999956
com.google.javascript.jscomp.CompilerOptions#842,0.999954
com.google.javascript.jscomp.CompilerOptions#548,0.999952
com.google.javascript.jscomp.DefaultPassConfig#699,0.999768
com.google.javascript.jscomp.DefaultPassConfig#700,0.999766
com.google.javascript.jscomp.DefaultPassConfig#736,0.999764
com.google.javascript.jscomp.DefaultPassConfig#737,0.999762
com.google.javascript.jscomp.DefaultPassConfig#740,0.99976
com.google.javascript.jscomp.DefaultPassConfig#739,0.999758
com.google.javascript.jscomp.DefaultPassConfig#702,0.999756
com.google.javascript.jscomp.DefaultPassConfig#147,0.999754
com.google.javascript.jscomp.DefaultPassConfig#1777,0.999752
com.google.javascript.jscomp.DefaultPassConfig#705,0.99975
com.google.javascript.jscomp.DefaultPassConfig#184,0.999748
com.google.javascript.jscomp.DefaultPassConfig#704,0.999746
com.google.javascript.jscomp.DefaultPassConfig#192,0.999744
com.google.javascript.jscomp.DefaultPassConfig#1780,0.999742
com.google.javascript.jscomp.DefaultPassConfig#617,0.99974
com.google.javascript.jscomp.DefaultPassConfig#1784,0.999738
com.google.javascript.jscomp.DefaultPassConfig#196,0.999736
com.google.javascript.jscomp.DefaultPassConfig#618,0.999734
com.google.javascript.jscomp.DefaultPassConfig#185,0.999732
com.google.javascript.jscomp.DefaultPassConfig#188,0.99973
com.google.javascript.jscomp.DefaultPassConfig#756,0.999728
com.google.javascript.jscomp.DefaultPassConfig#68,0.999726
com.google.javascript.jscomp.DefaultPassConfig#67,0.999724
com.google.javascript.jscomp.DefaultPassConfig#773,0.999722
com.google.javascript.jscomp.DefaultPassConfig#683,0.99972
com.google.javascript.jscomp.ProcessClosurePrimitives#184,0.998632
com.google.javascript.jscomp.ProcessClosurePrimitives#268,0.99863
com.google.javascript.jscomp.ProcessClosurePrimitives#71,0.998628
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.998626
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.998624
com.google.javascript.jscomp.ProcessClosurePrimitives#72,0.998622
com.google.javascript.jscomp.ProcessClosurePrimitives#48,0.99862
com.google.javascript.jscomp.ProcessClosurePrimitives#133,0.998618
com.google.javascript.jscomp.ProcessClosurePrimitives#47,0.998616
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.998614
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.998612
com.google.javascript.jscomp.ProcessClosurePrimitives#586,0.99861
com.google.javascript.jscomp.ProcessClosurePrimitives#172,0.998608
com.google.javascript.jscomp.ProcessClosurePrimitives#170,0.998606
com.google.javascript.jscomp.ProcessClosurePrimitives#585,0.998604
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.998602
com.google.javascript.jscomp.ProcessClosurePrimitives#167,0.9986
com.google.javascript.jscomp.ProcessClosurePrimitives#611,0.998598
com.google.javascript.jscomp.ProcessClosurePrimitives#587,0.998596
com.google.javascript.jscomp.ProcessClosurePrimitives#165,0.998594
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.998592
com.google.javascript.jscomp.ProcessClosurePrimitives#755,0.99859
com.google.javascript.jscomp.ProcessClosurePrimitives#570,0.998588
com.google.javascript.jscomp.ProcessClosurePrimitives#491,0.998586
com.google.javascript.jscomp.ProcessClosurePrimitives#478,0.998584
com.google.javascript.jscomp.ant.CompileTask#105,0.99831
com.google.javascript.jscomp.ant.CompileTask#104,0.998308
com.google.javascript.jscomp.ant.CompileTask#102,0.998306
com.google.javascript.jscomp.ant.CompileTask#101,0.998304
com.google.javascript.jscomp.ant.CompileTask#62,0.998302
com.google.javascript.jscomp.ant.CompileTask#164,0.9983
com.google.javascript.jscomp.ant.CompileTask#142,0.998298
com.google.javascript.jscomp.ant.CompileTask#65,0.998296
com.google.javascript.jscomp.ant.CompileTask#103,0.998294
com.google.javascript.jscomp.ant.CompileTask#249,0.998292
com.google.javascript.jscomp.ant.CompileTask#255,0.99829
com.google.javascript.jscomp.ant.CompileTask#167,0.998288
com.google.javascript.jscomp.ant.CompileTask#263,0.998286
com.google.javascript.jscomp.ant.CompileTask#107,0.998284
com.google.javascript.jscomp.ant.CompileTask#106,0.998282
com.google.javascript.jscomp.ant.CompileTask#170,0.99828
com.google.javascript.jscomp.ant.CompileTask#169,0.998278
com.google.javascript.jscomp.ant.CompileTask#168,0.998276
com.google.javascript.jscomp.ant.CompileTask#143,0.998274
com.google.javascript.jscomp.ant.CompileTask#56,0.998272
com.google.javascript.jscomp.ant.CompileTask#250,0.99827
com.google.javascript.jscomp.ant.CompileTask#76,0.998268
com.google.javascript.jscomp.ant.CompileTask#75,0.998266
com.google.javascript.jscomp.ant.CompileTask#77,0.998264
com.google.javascript.jscomp.ant.CompileTask#63,0.998262
com.google.javascript.jscomp.Compiler#1450,0.998128
com.google.javascript.jscomp.Compiler#143,0.998126
com.google.javascript.jscomp.Compiler#1449,0.998124
com.google.javascript.jscomp.Compiler#921,0.998122
com.google.javascript.jscomp.Compiler#142,0.99812
com.google.javascript.jscomp.Compiler#917,0.998118
com.google.javascript.jscomp.Compiler#139,0.998116
com.google.javascript.jscomp.Compiler#916,0.998114
com.google.javascript.jscomp.Compiler#922,0.998112
com.google.javascript.jscomp.Compiler#1448,0.99811
com.google.javascript.jscomp.Compiler#1451,0.998108
com.google.javascript.jscomp.Compiler#140,0.998106
com.google.javascript.jscomp.Compiler#982,0.998104
com.google.javascript.jscomp.Compiler#1000,0.998102
com.google.javascript.jscomp.Compiler#1029,0.9981
com.google.javascript.jscomp.Compiler#1041,0.998098
com.google.javascript.jscomp.Compiler#1040,0.998096
com.google.javascript.jscomp.Compiler#1028,0.998094
com.google.javascript.jscomp.Compiler#1429,0.998092
com.google.javascript.jscomp.Compiler#970,0.99809
com.google.javascript.jscomp.Compiler#292,0.998088
com.google.javascript.jscomp.Compiler#279,0.998086
com.google.javascript.jscomp.Compiler#1225,0.998084
com.google.javascript.jscomp.Compiler#291,0.998082
com.google.javascript.jscomp.Compiler#1398,0.99808
com.google.javascript.jscomp.TypeCheck#86,0.997612
com.google.javascript.jscomp.TypeCheck#93,0.99761
com.google.javascript.jscomp.TypeCheck#87,0.997608
com.google.javascript.jscomp.TypeCheck#94,0.997606
com.google.javascript.jscomp.TypeCheck#88,0.997604
com.google.javascript.jscomp.TypeCheck#95,0.997602
com.google.javascript.jscomp.TypeCheck#606,0.9976
