Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.034810907606
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.032526839284
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.03190972876
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.028164071126
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.02763708152
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.024447560405999998
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.02396300692
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.02349732634
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.021802338368
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.021802338368
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.021802338368
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.021802338368
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.02065801489
com.google.javascript.jscomp.AbstractCommandLineRunner#395,0.02065801489
com.google.javascript.jscomp.AbstractCommandLineRunner#397,0.018512869024
com.google.javascript.jscomp.AbstractCommandLineRunner#580,0.01756241161
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.017560848174
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.016948651305999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1270,0.016948651305999998
com.google.javascript.jscomp.AbstractCommandLineRunner#930,0.016026447414
com.google.javascript.jscomp.AbstractCommandLineRunner#1378,0.015900255794
com.google.javascript.jscomp.AbstractCommandLineRunner#1373,0.01583202298
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.015790033555999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.01568293819
com.google.javascript.jscomp.AbstractCommandLineRunner#1397,0.015004406966
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.014790774604
com.google.javascript.jscomp.AbstractCommandLineRunner#577,0.014565081450000001
com.google.javascript.jscomp.AbstractCommandLineRunner#644,0.014272718918
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.014123299106
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.013902407934
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.013479498496
com.google.javascript.jscomp.AbstractCommandLineRunner#818,0.013333428904
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.013301825161999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.013301825161999998
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.012945696776
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.012358849906
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.012278891322
com.google.javascript.jscomp.AbstractCommandLineRunner#1222,0.012145440891999999
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.012093289133999999
com.google.javascript.jscomp.AbstractCommandLineRunner#909,0.01204348253
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.01175703872
com.google.javascript.jscomp.AbstractCommandLineRunner#1387,0.01173191207
com.google.javascript.jscomp.AbstractCommandLineRunner#649,0.01171906956
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.011603710318
com.google.javascript.jscomp.AbstractCommandLineRunner#136,0.011603710318
com.google.javascript.jscomp.AbstractCommandLineRunner#653,0.011581375517999998
com.google.javascript.jscomp.AbstractCommandLineRunner#736,0.011266343164
com.google.javascript.jscomp.AbstractCommandLineRunner#859,0.01124780528
com.google.javascript.jscomp.AbstractCommandLineRunner#967,0.011192414975999999
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.011139012469199999
com.google.javascript.jscomp.AbstractCommandLineRunner#1424,0.0111162309732
com.google.javascript.jscomp.AbstractCommandLineRunner#1395,0.0111162309732
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.0111162309732
com.google.javascript.jscomp.AbstractCommandLineRunner#1179,0.0111162309732
com.google.javascript.jscomp.AbstractCommandLineRunner#948,0.0111162309732
com.google.javascript.jscomp.AbstractCommandLineRunner#881,0.0111162309732
com.google.javascript.jscomp.AbstractCommandLineRunner#1411,0.0111162309732
com.google.javascript.jscomp.AbstractCommandLineRunner#796,0.0110888820106
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.0109856393976
com.google.javascript.jscomp.AbstractCommandLineRunner#768,0.0109750638698
