Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#713,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.9997411338338079
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.9994822676676158
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.9992234015014237
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.9989645353352317
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.9987056691690396
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.9984468030028475
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.9981879368366554
com.google.javascript.jscomp.WhitelistWarningsGuard#257,0.9979290706704633
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.9976702045042712
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.9974113383380792
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.9971524721718871
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.996893606005695
com.google.javascript.jscomp.CommandLineRunner#713,0.9966347398395029
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.9963758736733108
com.google.javascript.jscomp.AbstractCommandLineRunner#395,0.9961170075071187
com.google.javascript.jscomp.CommandLineRunner#715,0.9958581413409267
com.google.javascript.jscomp.CommandLineRunner#714,0.9955992751747346
com.google.javascript.jscomp.WhitelistWarningsGuard#258,0.9953404090085425
com.google.javascript.jscomp.AbstractCommandLineRunner#397,0.9950815428423504
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.9948226766761583
com.google.javascript.jscomp.AbstractCommandLineRunner#580,0.9945638105099662
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.9943049443437741
com.google.javascript.jscomp.CommandLineRunner#716,0.9940460781775821
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.99378721201139
com.google.javascript.jscomp.AbstractCommandLineRunner#1270,0.9935283458451979
com.google.javascript.jscomp.CommandLineRunner#406,0.9932694796790058
com.google.debugging.sourcemap.SourceMapGeneratorV3#614,0.9930106135128137
com.google.debugging.sourcemap.SourceMapGeneratorV3#280,0.9927517473466216
com.google.javascript.jscomp.AbstractCommandLineRunner#930,0.9924928811804296
com.google.javascript.jscomp.AbstractCommandLineRunner#1378,0.9922340150142375
com.google.javascript.jscomp.AbstractCommandLineRunner#1373,0.9919751488480454
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.9917162826818533
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.9914574165156612
com.google.javascript.jscomp.AbstractCommandLineRunner#1397,0.9911985503494691
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.990939684183277
com.google.javascript.jscomp.CommandLineRunner#404,0.990680818017085
com.google.javascript.jscomp.AbstractCommandLineRunner#577,0.9904219518508929
com.google.javascript.jscomp.WhitelistWarningsGuard#212,0.9901630856847008
com.google.javascript.jscomp.WhitelistWarningsGuard#206,0.9899042195185087
com.google.javascript.jscomp.CommandLineRunner#407,0.9896453533523166
com.google.javascript.jscomp.WhitelistWarningsGuard#253,0.9893864871861245
com.google.javascript.jscomp.AbstractCommandLineRunner#644,0.9891276210199325
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.9888687548537404
com.google.javascript.jscomp.DataFlowAnalysis#383,0.9886098886875483
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.9883510225213562
com.google.javascript.jscomp.WhitelistWarningsGuard#211,0.9880921563551641
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.987833290188972
com.google.javascript.jscomp.CompilerOptions#2210,0.98757442402278
com.google.javascript.jscomp.CompilerOptions#57,0.9873155578565879
com.google.javascript.jscomp.CompilerOptions#2224,0.9870566916903958
com.google.javascript.jscomp.AbstractCommandLineRunner#818,0.9867978255242037
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.9865389593580116
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.9862800931918195
com.google.javascript.jscomp.CommandLineRunner#192,0.9860212270256274
com.google.javascript.jscomp.CommandLineRunner#178,0.9857623608594354
com.google.javascript.jscomp.CommandLineRunner#168,0.9855034946932433
com.google.javascript.jscomp.CommandLineRunner#173,0.9852446285270512
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.9849857623608591
com.google.javascript.rhino.Node#267,0.984726896194667
com.google.javascript.rhino.Node#188,0.9844680300284749
com.google.javascript.rhino.Node#146,0.9842091638622829
com.google.javascript.rhino.Node#65,0.9839502976960908
com.google.javascript.rhino.Node#326,0.9836914315298987
com.google.javascript.rhino.Node#294,0.9834325653637066
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.9831736991975145
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.9829148330313224
com.google.javascript.jscomp.AbstractCommandLineRunner#1222,0.9826559668651303
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.9823971006989383
com.google.javascript.jscomp.AbstractCommandLineRunner#909,0.9821382345327462
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.9818793683665541
com.google.javascript.jscomp.AbstractCommandLineRunner#1387,0.981620502200362
com.google.javascript.rhino.jstype.JSTypeRegistry#78,0.9813616360341699
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.9811027698679778
com.google.javascript.jscomp.AbstractCommandLineRunner#649,0.9808439037017858
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.9805850375355937
com.google.javascript.jscomp.AbstractCommandLineRunner#136,0.9803261713694016
com.google.javascript.jscomp.AbstractCommandLineRunner#653,0.9800673052032095
com.google.javascript.jscomp.CodeGenerator#67,0.9798084390370174
com.google.javascript.jscomp.CodeGenerator#118,0.9795495728708253
com.google.javascript.jscomp.CodeGenerator#990,0.9792907067046333
com.google.javascript.jscomp.AbstractCommandLineRunner#736,0.9790318405384412
