Statement,Suspiciousness
com.google.gson.internal.bind.util.ISO8601Utils#123,1.0
com.google.gson.internal.bind.util.ISO8601Utils#125,0.9988597491448119
com.google.gson.internal.bind.util.ISO8601Utils#158,0.9977194982896238
com.google.gson.internal.bind.util.ISO8601Utils#56,0.9965792474344357
com.google.gson.internal.bind.util.ISO8601Utils#45,0.9954389965792476
com.google.gson.internal.bind.util.ISO8601Utils#55,0.9942987457240595
com.google.gson.internal.bind.util.ISO8601Utils#44,0.9931584948688714
com.google.gson.internal.bind.util.ISO8601Utils#207,0.9920182440136833
com.google.gson.internal.bind.util.ISO8601Utils#171,0.9908779931584952
com.google.gson.internal.bind.util.ISO8601Utils#210,0.9897377423033071
com.google.gson.internal.bind.util.ISO8601Utils#173,0.988597491448119
com.google.gson.internal.bind.util.ISO8601Utils#177,0.9874572405929309
com.google.gson.internal.bind.util.ISO8601Utils#273,0.9863169897377428
com.google.gson.internal.bind.util.ISO8601Utils#30,0.9851767388825547
com.google.gson.internal.bind.util.ISO8601Utils#217,0.9840364880273667
com.google.gson.internal.bind.util.ISO8601Utils#69,0.9828962371721786
com.google.gson.internal.bind.util.ISO8601Utils#166,0.9817559863169905
com.google.gson.internal.bind.util.ISO8601Utils#181,0.9806157354618024
com.google.gson.internal.bind.util.ISO8601Utils#174,0.9794754846066143
com.google.gson.internal.bind.util.ISO8601Utils#161,0.9783352337514262
com.google.gson.internal.bind.util.ISO8601Utils#141,0.9771949828962381
com.google.gson.internal.bind.util.ISO8601Utils#135,0.97605473204105
com.google.gson.internal.bind.util.ISO8601Utils#129,0.9749144811858619
com.google.gson.internal.bind.util.ISO8601Utils#151,0.9737742303306738
com.google.gson.internal.bind.util.ISO8601Utils#67,0.9726339794754857
com.google.gson.GsonBuilder#587,0.9714937286202976
com.google.gson.GsonBuilder#575,0.9703534777651095
com.google.gson.GsonBuilder#561,0.9692132269099214
com.google.gson.GsonBuilder#470,0.9680729760547333
com.google.gson.GsonBuilder#516,0.9669327251995452
com.google.gson.GsonBuilder#585,0.9657924743443571
com.google.gson.GsonBuilder#577,0.964652223489169
com.google.gson.GsonBuilder#586,0.9635119726339809
com.google.gson.GsonBuilder#471,0.9623717217787928
com.google.gson.GsonBuilder#566,0.9612314709236047
com.google.gson.GsonBuilder#579,0.9600912200684166
com.google.gson.GsonBuilder#517,0.9589509692132285
com.google.gson.GsonBuilder#580,0.9578107183580404
com.google.gson.GsonBuilder#578,0.9566704675028523
com.google.gson.GsonBuilder#576,0.9555302166476642
com.google.gson.GsonBuilder#520,0.9543899657924761
com.google.gson.GsonBuilder#524,0.953249714937288
com.google.gson.GsonBuilder#482,0.9521094640821
com.google.gson.GsonBuilder#562,0.9509692132269119
com.google.gson.GsonBuilder#483,0.9498289623717238
com.google.gson.GsonBuilder#525,0.9486887115165357
com.google.gson.GsonBuilder#478,0.9475484606613476
com.google.gson.GsonBuilder#521,0.9464082098061595
com.google.gson.GsonBuilder#480,0.9452679589509714
com.google.gson.GsonBuilder#496,0.9441277080957833
com.google.gson.Gson#198,0.9429874572405952
com.google.gson.Gson#261,0.9418472063854071
com.google.gson.Gson#411,0.940706955530219
com.google.gson.Gson#319,0.9395667046750309
com.google.gson.Gson#483,0.9384264538198428
com.google.gson.Gson#248,0.9372862029646547
com.google.gson.Gson#251,0.9361459521094666
com.google.gson.Gson#391,0.9350057012542785
com.google.gson.Gson#317,0.9338654503990904
com.google.gson.Gson#415,0.9327251995439023
com.google.gson.Gson#316,0.9315849486887142
com.google.gson.Gson#490,0.9304446978335261
com.google.gson.Gson#315,0.929304446978338
com.google.gson.Gson#206,0.9281641961231499
com.google.gson.Gson#249,0.9270239452679618
com.google.gson.Gson#233,0.9258836944127737
com.google.gson.Gson#240,0.9247434435575856
com.google.gson.Gson#239,0.9236031927023975
com.google.gson.Gson#225,0.9224629418472094
com.google.gson.Gson#234,0.9213226909920214
com.google.gson.Gson#259,0.9201824401368333
com.google.gson.Gson#250,0.9190421892816452
com.google.gson.Gson#237,0.9179019384264571
com.google.gson.Gson#254,0.916761687571269
com.google.gson.Gson#257,0.9156214367160809
com.google.gson.DefaultDateTypeAdapter#89,0.9144811858608928
com.google.gson.DefaultDateTypeAdapter#87,0.9133409350057047
com.google.gson.DefaultDateTypeAdapter#85,0.9122006841505166
com.google.gson.DefaultDateTypeAdapter#80,0.9110604332953285
com.google.gson.DefaultDateTypeAdapter#90,0.9099201824401404
com.google.gson.DefaultDateTypeAdapter#42,0.9087799315849523
com.google.gson.DefaultDateTypeAdapter#45,0.9076396807297642
com.google.gson.DefaultDateTypeAdapter#44,0.9064994298745761
com.google.gson.DefaultDateTypeAdapter#115,0.905359179019388
com.google.gson.DefaultDateTypeAdapter#72,0.9042189281641999
com.google.gson.DefaultDateTypeAdapter#71,0.9030786773090118
com.google.gson.DefaultDateTypeAdapter#105,0.9019384264538237
com.google.gson.DefaultDateTypeAdapter#104,0.9007981755986356
com.google.gson.DefaultDateTypeAdapter#46,0.8996579247434475
com.google.gson.DefaultDateTypeAdapter#62,0.8985176738882594
com.google.gson.DefaultDateTypeAdapter#52,0.8973774230330713
com.google.gson.DefaultDateTypeAdapter#47,0.8962371721778832
com.google.gson.DefaultDateTypeAdapter#113,0.8950969213226951
com.google.gson.DefaultDateTypeAdapter#50,0.893956670467507
com.google.gson.DefaultDateTypeAdapter#51,0.892816419612319
com.google.gson.DefaultDateTypeAdapter#49,0.8916761687571308
com.google.gson.DefaultDateTypeAdapter#97,0.8905359179019428
com.google.gson.DefaultDateTypeAdapter#186,0.8893956670467547
com.google.gson.DefaultDateTypeAdapter#185,0.8882554161915666
com.google.gson.DefaultDateTypeAdapter#96,0.8871151653363785
