Statement,Suspiciousness
com.google.javascript.rhino.Node#1490,1.0
com.google.javascript.jscomp.NodeUtil#906,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#317,0.98
com.google.javascript.jscomp.NodeUtil#905,0.97
com.google.javascript.rhino.Node#2342,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.95
com.google.javascript.rhino.Node#1461,0.94
com.google.javascript.rhino.Node#221,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.92
com.google.javascript.rhino.Node#1503,0.91
com.google.javascript.rhino.Node#1149,0.9
com.google.javascript.rhino.Node#1150,0.89
com.google.javascript.jscomp.NodeUtil#799,0.88
com.google.javascript.rhino.Node#1147,0.87
com.google.javascript.jscomp.NodeUtil#727,0.86
com.google.javascript.rhino.Node#2344,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.84
com.google.javascript.jscomp.NodeUtil#1069,0.83
com.google.javascript.jscomp.NodeUtil#1005,0.82
com.google.javascript.rhino.Node#1127,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#105,0.8
com.google.javascript.rhino.Node#1128,0.79
com.google.javascript.rhino.Node#1136,0.78
com.google.javascript.rhino.Node#1137,0.77
com.google.javascript.jscomp.NodeUtil#724,0.76
com.google.javascript.rhino.Node#1045,0.75
com.google.javascript.rhino.Node#1129,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.73
com.google.javascript.rhino.Node#1013,0.72
com.google.javascript.jscomp.Compiler#1987,0.71
com.google.javascript.rhino.Node#173,0.7
com.google.javascript.rhino.Node#398,0.69
com.google.javascript.rhino.Node#1014,0.68
com.google.javascript.rhino.Node#1104,0.67
com.google.javascript.rhino.Node#1103,0.66
com.google.javascript.rhino.Node#1100,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#912,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.63
com.google.javascript.rhino.Node#1062,0.62
com.google.javascript.rhino.Node#1059,0.61
com.google.javascript.rhino.Node#1058,0.6
com.google.javascript.jscomp.NodeUtil#2812,0.59
com.google.javascript.jscomp.NodeUtil#2399,0.58
com.google.javascript.jscomp.NodeUtil#983,0.57
com.google.javascript.jscomp.CompilerOptions#758,0.56
com.google.javascript.rhino.ObjToIntMap#261,0.55
com.google.javascript.rhino.Node#1051,0.54
com.google.javascript.rhino.ObjToIntMap#260,0.53
com.google.javascript.jscomp.NodeUtil#2306,0.52
com.google.javascript.rhino.ObjToIntMap#364,0.51
com.google.javascript.jscomp.NodeUtil#2380,0.5
com.google.javascript.jscomp.NodeUtil#2344,0.49
com.google.javascript.rhino.Node#990,0.48
com.google.javascript.jscomp.NodeUtil#878,0.47
com.google.javascript.jscomp.NodeUtil#2957,0.46
com.google.javascript.rhino.Node#922,0.45
com.google.javascript.rhino.Node#921,0.44
com.google.javascript.jscomp.NodeUtil#1034,0.43
com.google.javascript.rhino.Node#1043,0.42
com.google.javascript.rhino.Node#933,0.41
com.google.javascript.jscomp.NodeUtil#789,0.4
com.google.javascript.rhino.Node#932,0.39
com.google.javascript.rhino.Node#1000,0.38
com.google.javascript.rhino.Node#1011,0.37
com.google.javascript.jscomp.NodeUtil#709,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#1055,0.35
com.google.javascript.jscomp.NodeUtil#874,0.34
com.google.javascript.rhino.Node#999,0.33
com.google.javascript.rhino.ObjToIntMap#360,0.32
com.google.javascript.rhino.Node#1047,0.31
com.google.javascript.jscomp.PeepholeRemoveDeadCode#51,0.3
com.google.javascript.jscomp.PeepholeRemoveDeadCode#50,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#145,0.28
com.google.javascript.jscomp.NodeUtil#890,0.27
com.google.javascript.rhino.ObjToIntMap#383,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#144,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#104,0.24
com.google.javascript.jscomp.NodeUtil#1735,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#103,0.22
com.google.javascript.jscomp.NodeUtil#1734,0.21
com.google.javascript.jscomp.NodeUtil#873,0.2
com.google.javascript.jscomp.NodeUtil#959,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.18
com.google.javascript.jscomp.PeepholeRemoveDeadCode#124,0.17
com.google.javascript.jscomp.PeepholeRemoveDeadCode#264,0.16
com.google.javascript.jscomp.PeepholeRemoveDeadCode#229,0.15
com.google.javascript.jscomp.PeepholeRemoveDeadCode#228,0.14
com.google.javascript.jscomp.DefaultPassConfig#1299,0.13
com.google.javascript.jscomp.CompilerOptions#668,0.12
com.google.javascript.jscomp.PeepholeRemoveDeadCode#72,0.11
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.1
com.google.javascript.jscomp.NodeUtil#1990,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#1279,0.08
com.google.javascript.jscomp.NodeUtil#2903,0.07
com.google.javascript.jscomp.PeepholeRemoveDeadCode#530,0.06
com.google.javascript.jscomp.DefaultPassConfig#791,0.05
com.google.javascript.jscomp.DefaultPassConfig#794,0.04
com.google.javascript.jscomp.DefaultPassConfig#1300,0.03
com.google.javascript.jscomp.PeepholeRemoveDeadCode#449,0.02
com.google.javascript.jscomp.PeepholeRemoveDeadCode#450,0.01
