Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,1.0
com.fasterxml.jackson.databind.ObjectMapper#596,0.999486
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#306,0.998712
com.fasterxml.jackson.databind.util.ClassUtil#731,0.998528
com.fasterxml.jackson.databind.util.TokenBuffer#1242,0.998274
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.997644
com.fasterxml.jackson.databind.deser.std.StdDeserializer#100,0.997422
com.fasterxml.jackson.databind.SerializerProvider#308,0.996728
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#197,0.996464
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1455,0.996398
com.fasterxml.jackson.databind.introspect.AnnotatedClass#816,0.99578
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#595,0.995266
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#789,0.995128
com.fasterxml.jackson.databind.ObjectReader#279,0.994692
com.fasterxml.jackson.databind.ObjectWriter#198,0.994126
com.fasterxml.jackson.databind.DeserializationContext#824,0.993854
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#814,0.993692
com.fasterxml.jackson.databind.type.TypeFactory#355,0.993516
com.fasterxml.jackson.databind.deser.BeanDeserializer#669,0.99306
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#646,0.99275
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#614,0.992504
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#97,0.992244
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#403,0.992206
com.fasterxml.jackson.databind.deser.std.MapDeserializer#661,0.992022
com.fasterxml.jackson.databind.introspect.AnnotatedMember#136,0.991836
com.fasterxml.jackson.databind.deser.DeserializerCache#203,0.991806
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#124,0.991632
com.fasterxml.jackson.databind.type.SimpleType#55,0.991602
com.fasterxml.jackson.databind.SequenceWriter#117,0.991522
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#246,0.991416
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#191,0.991272
com.fasterxml.jackson.databind.ser.PropertyBuilder#335,0.991096
com.fasterxml.jackson.databind.BeanDescription#261,0.991004
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#290,0.990998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#40,0.990922
com.fasterxml.jackson.databind.MappingIterator#231,0.99087
com.fasterxml.jackson.databind.util.BeanUtil#222,0.990722
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#308,0.990662
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap#373,0.990398
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer#55,0.990334
com.fasterxml.jackson.databind.JsonDeserializer#327,0.990308
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#390,0.990286
com.fasterxml.jackson.databind.JsonNode#87,0.989596
