Statement,Suspiciousness
com.google.javascript.jscomp.DataFlowAnalysis#472,1.0
com.google.javascript.jscomp.FoldConstants#1536,0.99
com.google.javascript.rhino.Node#1011,0.98
com.google.javascript.jscomp.DataFlowAnalysis#213,0.97
com.google.javascript.jscomp.DataFlowAnalysis#180,0.96
com.google.javascript.rhino.Node#1012,0.95
com.google.javascript.rhino.Node#177,0.94
com.google.javascript.jscomp.TypeInference#1141,0.93
com.google.javascript.jscomp.FoldConstants#1544,0.92
com.google.javascript.jscomp.FoldConstants#1543,0.91
com.google.javascript.jscomp.FoldConstants#1542,0.9
com.google.javascript.jscomp.DataFlowAnalysis#537,0.89
com.google.javascript.jscomp.FoldConstants#1518,0.88
com.google.javascript.jscomp.DataFlowAnalysis#381,0.87
com.google.javascript.jscomp.FoldConstants#1513,0.86
com.google.javascript.jscomp.FoldConstants#1539,0.85
com.google.javascript.jscomp.FoldConstants#1511,0.84
com.google.javascript.jscomp.FoldConstants#1537,0.83
com.google.javascript.jscomp.DataFlowAnalysis#287,0.82
com.google.javascript.jscomp.TypeInference#1143,0.81
com.google.javascript.jscomp.FoldConstants#1533,0.8
com.google.javascript.rhino.Node#222,0.79
com.google.javascript.jscomp.DataFlowAnalysis#375,0.78
com.google.javascript.jscomp.FoldConstants#1538,0.77
com.google.javascript.jscomp.DataFlowAnalysis#356,0.76
com.google.javascript.jscomp.TypeInference#1146,0.75
com.google.javascript.jscomp.TypeInference#1145,0.74
com.google.javascript.rhino.ScriptOrFnNode#62,0.73
com.google.javascript.rhino.ScriptOrFnNode#60,0.72
com.google.javascript.rhino.ScriptOrFnNode#77,0.71
com.google.javascript.jscomp.DataFlowAnalysis#351,0.7
com.google.javascript.jscomp.DataFlowAnalysis#367,0.69
com.google.javascript.jscomp.DataFlowAnalysis#348,0.68
com.google.javascript.rhino.Node#810,0.67
com.google.javascript.rhino.Node#903,0.66
com.google.javascript.rhino.Node#904,0.65
com.google.javascript.jscomp.DataFlowAnalysis#365,0.64
com.google.javascript.rhino.Node#811,0.63
com.google.javascript.jscomp.DataFlowAnalysis#271,0.62
com.google.javascript.rhino.Node#913,0.61
com.google.javascript.jscomp.FoldConstants#1470,0.6
com.google.javascript.rhino.Node#911,0.59
com.google.javascript.jscomp.DataFlowAnalysis#612,0.58
com.google.javascript.rhino.Node#917,0.57
com.google.javascript.jscomp.FoldConstants#1471,0.56
com.google.javascript.rhino.Node#919,0.55
com.google.javascript.rhino.Node#918,0.54
com.google.javascript.jscomp.TypeInference#1149,0.53
com.google.javascript.jscomp.FoldConstants#1484,0.52
com.google.javascript.jscomp.FoldConstants#217,0.51
com.google.javascript.rhino.Node#982,0.5
com.google.javascript.rhino.Node#980,0.49
com.google.javascript.jscomp.FoldConstants#1490,0.48
com.google.javascript.rhino.Node#986,0.47
com.google.javascript.jscomp.FoldConstants#216,0.46
com.google.javascript.jscomp.DataFlowAnalysis#619,0.45
com.google.javascript.jscomp.FoldConstants#219,0.44
com.google.javascript.rhino.Node#979,0.43
com.google.javascript.rhino.Node#1026,0.42
com.google.javascript.jscomp.TypeInference#1161,0.41
com.google.javascript.jscomp.TypeInference#1162,0.4
com.google.javascript.rhino.Node#909,0.39
com.google.javascript.rhino.Node#1037,0.38
com.google.javascript.jscomp.FoldConstants#1491,0.37
com.google.javascript.jscomp.DataFlowAnalysis#613,0.36
com.google.javascript.rhino.Node#910,0.35
com.google.javascript.rhino.Node#936,0.34
com.google.javascript.jscomp.DataFlowAnalysis#634,0.33
com.google.javascript.jscomp.LinkedFlowScope#428,0.32
com.google.javascript.jscomp.LinkedFlowScope#456,0.31
com.google.javascript.jscomp.TypeInference#1126,0.3
com.google.javascript.jscomp.TypeInference#1053,0.29
com.google.javascript.rhino.Node#1030,0.28
com.google.javascript.jscomp.CodeGenerator#72,0.27
com.google.javascript.jscomp.DataFlowAnalysis#590,0.26
com.google.javascript.jscomp.FoldConstants#1549,0.25
com.google.javascript.jscomp.DataFlowAnalysis#589,0.24
com.google.javascript.jscomp.FoldConstants#1548,0.23
com.google.javascript.jscomp.DataFlowAnalysis#530,0.22
com.google.javascript.jscomp.DataFlowAnalysis#432,0.21
com.google.javascript.jscomp.FoldConstants#1517,0.2
com.google.javascript.jscomp.DataFlowAnalysis#614,0.19
com.google.javascript.jscomp.TypeInference#1144,0.18
com.google.javascript.jscomp.FoldConstants#1529,0.17
com.google.javascript.jscomp.FoldConstants#1528,0.16
com.google.javascript.jscomp.DataFlowAnalysis#459,0.15
com.google.javascript.jscomp.DataFlowAnalysis#357,0.14
com.google.javascript.jscomp.FoldConstants#1521,0.13
com.google.javascript.jscomp.FoldConstants#1520,0.12
com.google.javascript.jscomp.InlineCostEstimator#58,0.11
com.google.javascript.jscomp.LinkedFlowScope#464,0.1
com.google.javascript.jscomp.DataFlowAnalysis#524,0.09
com.google.javascript.jscomp.InlineCostEstimator#69,0.08
com.google.javascript.jscomp.InlineCostEstimator#60,0.07
com.google.javascript.jscomp.TypeInference#1055,0.06
com.google.javascript.jscomp.FoldConstants#1526,0.05
com.google.javascript.jscomp.InlineCostEstimator#63,0.04
com.google.javascript.jscomp.TypeInference#1084,0.03
com.google.javascript.jscomp.TypeInference#299,0.02
com.google.javascript.jscomp.InlineCostEstimator#77,0.01
