Statement,Suspiciousness
org.apache.commons.jxpath.ri.EvalContext#186,0.086044700763
org.apache.commons.jxpath.ri.EvalContext#185,0.086044700763
org.apache.commons.jxpath.ri.EvalContext#89,0.06382068527
org.apache.commons.jxpath.ri.EvalContext#86,0.06382068527
org.apache.commons.jxpath.ri.EvalContext#116,0.06311897385700001
org.apache.commons.jxpath.ri.EvalContext#99,0.06311897385700001
org.apache.commons.jxpath.ri.EvalContext#159,0.059826543047000004
org.apache.commons.jxpath.ri.EvalContext#95,0.043326109919
org.apache.commons.jxpath.ri.EvalContext#223,0.038362517788
org.apache.commons.jxpath.ri.EvalContext#111,0.038341657841
org.apache.commons.jxpath.ri.EvalContext#188,0.036367489661
org.apache.commons.jxpath.ri.EvalContext#175,0.035407717048
org.apache.commons.jxpath.ri.EvalContext#191,0.033632686094
org.apache.commons.jxpath.ri.EvalContext#230,0.033529461614
org.apache.commons.jxpath.ri.EvalContext#78,0.032021739053
org.apache.commons.jxpath.ri.EvalContext#249,0.031582819962
org.apache.commons.jxpath.ri.EvalContext#77,0.031163470512
org.apache.commons.jxpath.ri.EvalContext#162,0.030509500420999997
org.apache.commons.jxpath.ri.EvalContext#301,0.030383480534999997
org.apache.commons.jxpath.ri.EvalContext#171,0.030294019319
org.apache.commons.jxpath.ri.EvalContext#163,0.02909424979
org.apache.commons.jxpath.ri.EvalContext#251,0.028707373041
org.apache.commons.jxpath.ri.EvalContext#231,0.028697480695
org.apache.commons.jxpath.ri.EvalContext#283,0.028286303183000003
org.apache.commons.jxpath.ri.EvalContext#246,0.027935124899999997
org.apache.commons.jxpath.ri.EvalContext#245,0.027935124899999997
org.apache.commons.jxpath.ri.EvalContext#281,0.02755233412
org.apache.commons.jxpath.ri.EvalContext#307,0.027118361201999997
org.apache.commons.jxpath.ri.EvalContext#232,0.025801173827
org.apache.commons.jxpath.ri.EvalContext#137,0.024486997166
org.apache.commons.jxpath.ri.EvalContext#325,0.023674319437
org.apache.commons.jxpath.ri.EvalContext#309,0.023674319437
org.apache.commons.jxpath.ri.EvalContext#233,0.023222067184
org.apache.commons.jxpath.ri.EvalContext#141,0.023222067184
org.apache.commons.jxpath.ri.EvalContext#140,0.023222067184
org.apache.commons.jxpath.ri.EvalContext#135,0.021897353023999998
org.apache.commons.jxpath.ri.EvalContext#200,0.021546389792
org.apache.commons.jxpath.ri.EvalContext#155,0.021442477148799998
