Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#758,0.8164965809277261
org.apache.commons.cli.HelpFormatter#624,0.5773502691896258
org.apache.commons.cli.HelpFormatter#752,0.5773502691896258
org.apache.commons.cli.HelpFormatter#825,0.5773502691896258
org.apache.commons.cli.HelpFormatter#475,0.5477225575051661
org.apache.commons.cli.HelpFormatter#484,0.5477225575051661
org.apache.commons.cli.HelpFormatter#489,0.5477225575051661
org.apache.commons.cli.HelpFormatter#491,0.5477225575051661
org.apache.commons.cli.HelpFormatter#495,0.5477225575051661
org.apache.commons.cli.HelpFormatter#664,0.5477225575051661
org.apache.commons.cli.HelpFormatter#666,0.5477225575051661
org.apache.commons.cli.HelpFormatter#667,0.5477225575051661
org.apache.commons.cli.HelpFormatter#668,0.5477225575051661
org.apache.commons.cli.HelpFormatter#733,0.5477225575051661
org.apache.commons.cli.HelpFormatter#734,0.5477225575051661
org.apache.commons.cli.HelpFormatter#736,0.5477225575051661
org.apache.commons.cli.HelpFormatter#742,0.5477225575051661
org.apache.commons.cli.HelpFormatter#744,0.5477225575051661
org.apache.commons.cli.HelpFormatter#750,0.5477225575051661
org.apache.commons.cli.HelpFormatter#762,0.5477225575051661
org.apache.commons.cli.HelpFormatter#763,0.5477225575051661
org.apache.commons.cli.HelpFormatter#764,0.5477225575051661
org.apache.commons.cli.HelpFormatter#770,0.5477225575051661
org.apache.commons.cli.HelpFormatter#771,0.5477225575051661
org.apache.commons.cli.HelpFormatter#773,0.5477225575051661
org.apache.commons.cli.HelpFormatter#778,0.5477225575051661
org.apache.commons.cli.HelpFormatter#780,0.5477225575051661
org.apache.commons.cli.HelpFormatter#782,0.5477225575051661
org.apache.commons.cli.HelpFormatter#784,0.5477225575051661
org.apache.commons.cli.HelpFormatter#787,0.5477225575051661
org.apache.commons.cli.HelpFormatter#789,0.5477225575051661
org.apache.commons.cli.HelpFormatter#793,0.5477225575051661
org.apache.commons.cli.Option#266,0.5222329678670935
org.apache.commons.cli.HelpFormatter#470,0.5222329678670935
org.apache.commons.cli.HelpFormatter#716,0.5222329678670935
org.apache.commons.cli.HelpFormatter#717,0.5222329678670935
org.apache.commons.cli.HelpFormatter#723,0.5222329678670935
org.apache.commons.cli.HelpFormatter#725,0.5222329678670935
