Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#758,1.0
org.apache.commons.cli.HelpFormatter#624,0.995049504950495
org.apache.commons.cli.HelpFormatter#752,0.9900990099009901
org.apache.commons.cli.HelpFormatter#825,0.9851485148514851
org.apache.commons.cli.HelpFormatter#475,0.9801980198019802
org.apache.commons.cli.HelpFormatter#484,0.9752475247524752
org.apache.commons.cli.HelpFormatter#489,0.9702970297029703
org.apache.commons.cli.HelpFormatter#491,0.9653465346534653
org.apache.commons.cli.HelpFormatter#495,0.9603960396039604
org.apache.commons.cli.HelpFormatter#664,0.9554455445544554
org.apache.commons.cli.HelpFormatter#666,0.9504950495049505
org.apache.commons.cli.HelpFormatter#667,0.9455445544554455
org.apache.commons.cli.HelpFormatter#668,0.9405940594059405
org.apache.commons.cli.HelpFormatter#733,0.9356435643564356
org.apache.commons.cli.HelpFormatter#734,0.9306930693069306
org.apache.commons.cli.HelpFormatter#736,0.9257425742574257
org.apache.commons.cli.HelpFormatter#742,0.9207920792079207
org.apache.commons.cli.HelpFormatter#744,0.9158415841584158
org.apache.commons.cli.HelpFormatter#750,0.9108910891089108
org.apache.commons.cli.HelpFormatter#762,0.9059405940594059
org.apache.commons.cli.HelpFormatter#763,0.9009900990099009
org.apache.commons.cli.HelpFormatter#764,0.896039603960396
org.apache.commons.cli.HelpFormatter#770,0.891089108910891
org.apache.commons.cli.HelpFormatter#771,0.886138613861386
org.apache.commons.cli.HelpFormatter#773,0.8811881188118811
org.apache.commons.cli.HelpFormatter#778,0.8762376237623761
org.apache.commons.cli.HelpFormatter#780,0.8712871287128712
org.apache.commons.cli.HelpFormatter#782,0.8663366336633662
org.apache.commons.cli.HelpFormatter#784,0.8613861386138613
org.apache.commons.cli.HelpFormatter#787,0.8564356435643563
org.apache.commons.cli.HelpFormatter#789,0.8514851485148514
org.apache.commons.cli.HelpFormatter#793,0.8465346534653464
org.apache.commons.cli.Option#266,0.8415841584158414
org.apache.commons.cli.HelpFormatter#470,0.8366336633663365
org.apache.commons.cli.HelpFormatter#716,0.8316831683168315
org.apache.commons.cli.HelpFormatter#717,0.8267326732673266
org.apache.commons.cli.HelpFormatter#723,0.8217821782178216
