Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#717,1.0
com.google.javascript.jscomp.CommandLineRunner#716,0.999813571961223
com.google.javascript.jscomp.CommandLineRunner#715,0.999627143922446
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.999440715883669
com.google.javascript.jscomp.CommandLineRunner#694,0.999440715883669
com.google.javascript.jscomp.CommandLineRunner#137,0.999254287844892
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.999254287844892
com.google.javascript.jscomp.CommandLineRunner#420,0.999067859806115
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.999067859806115
com.google.javascript.jscomp.CommandLineRunner#971,0.998881431767338
com.google.javascript.jscomp.CommandLineRunner#748,0.998695003728561
com.google.javascript.jscomp.CommandLineRunner#738,0.998508575689784
com.google.javascript.jscomp.AbstractCommandLineRunner#1253,0.998508575689784
com.google.javascript.jscomp.CommandLineRunner#735,0.998322147651007
com.google.javascript.jscomp.AbstractCommandLineRunner#1252,0.998322147651007
com.google.javascript.jscomp.CommandLineRunner#217,0.99813571961223
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.99813571961223
com.google.javascript.jscomp.CommandLineRunner#139,0.997949291573453
com.google.javascript.jscomp.AbstractCommandLineRunner#1356,0.997949291573453
com.google.javascript.jscomp.CommandLineRunner#789,0.997762863534676
com.google.javascript.jscomp.AbstractCommandLineRunner#723,0.997762863534676
com.google.javascript.jscomp.CommandLineRunner#143,0.997576435495899
com.google.javascript.jscomp.AbstractCommandLineRunner#1361,0.997576435495899
com.google.javascript.jscomp.CommandLineRunner#424,0.997390007457122
com.google.javascript.jscomp.CommandLineRunner#972,0.997203579418345
com.google.javascript.jscomp.CommandLineRunner#184,0.997017151379568
com.google.javascript.jscomp.AbstractCommandLineRunner#1366,0.997017151379568
com.google.javascript.jscomp.CommandLineRunner#383,0.996830723340791
com.google.javascript.jscomp.AbstractCommandLineRunner#694,0.996830723340791
com.google.javascript.jscomp.CommandLineRunner#930,0.996644295302014
com.google.javascript.jscomp.CommandLineRunner#926,0.996457867263237
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.996457867263237
com.google.javascript.jscomp.CommandLineRunner#277,0.99627143922446
com.google.javascript.jscomp.AbstractCommandLineRunner#1382,0.99627143922446
com.google.javascript.jscomp.CommandLineRunner#157,0.996085011185683
com.google.javascript.jscomp.AbstractCommandLineRunner#1371,0.996085011185683
com.google.javascript.jscomp.CommandLineRunner#670,0.995898583146906
com.google.javascript.jscomp.AbstractCommandLineRunner#1380,0.995898583146906
com.google.javascript.jscomp.CommandLineRunner#231,0.995712155108129
com.google.javascript.jscomp.CommandLineRunner#928,0.995525727069352
com.google.javascript.jscomp.AbstractCommandLineRunner#1205,0.995525727069352
com.google.javascript.jscomp.AbstractCommandLineRunner#755,0.995339299030575
com.google.javascript.jscomp.CommandLineRunner#148,0.995339299030575
com.google.javascript.jscomp.CommandLineRunner#925,0.995152870991798
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.9949664429530211
com.google.javascript.jscomp.CommandLineRunner#154,0.9949664429530211
com.google.javascript.jscomp.AbstractCommandLineRunner#420,0.9947800149142441
com.google.javascript.jscomp.CommandLineRunner#151,0.9947800149142441
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.9945935868754671
com.google.javascript.jscomp.CommandLineRunner#288,0.9945935868754671
com.google.javascript.jscomp.ant.CompileTask#538,0.9944071588366901
com.google.javascript.jscomp.CommandLineRunner#354,0.9944071588366901
com.google.javascript.jscomp.AbstractCommandLineRunner#971,0.9942207307979131
com.google.javascript.jscomp.CommandLineRunner#194,0.9942207307979131
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.9940343027591361
com.google.javascript.jscomp.CommandLineRunner#191,0.9940343027591361
com.google.javascript.jscomp.AbstractCommandLineRunner#748,0.9938478747203591
com.google.javascript.jscomp.CommandLineRunner#188,0.9938478747203591
com.google.javascript.jscomp.CommandLineRunner#180,0.9936614466815821
com.google.javascript.jscomp.AbstractCommandLineRunner#738,0.9934750186428051
com.google.javascript.jscomp.CommandLineRunner#177,0.9934750186428051
com.google.javascript.jscomp.AbstractCommandLineRunner#1182,0.9932885906040281
com.google.javascript.jscomp.CommandLineRunner#173,0.9932885906040281
com.google.javascript.jscomp.CommandLineRunner#168,0.9931021625652511
com.google.javascript.jscomp.AbstractCommandLineRunner#1370,0.9931021625652511
com.google.javascript.jscomp.CommandLineRunner#673,0.9929157345264741
com.google.javascript.jscomp.AbstractCommandLineRunner#735,0.9929157345264741
com.google.javascript.jscomp.CommandLineRunner#794,0.9927293064876971
com.google.javascript.jscomp.AbstractCommandLineRunner#1032,0.9927293064876971
com.google.javascript.jscomp.CommandLineRunner#793,0.9925428784489201
com.google.javascript.jscomp.CommandLineRunner#672,0.9923564504101431
com.google.javascript.jscomp.CommandLineRunner#827,0.9921700223713661
com.google.javascript.jscomp.AbstractCommandLineRunner#766,0.9921700223713661
com.google.javascript.jscomp.CommandLineRunner#386,0.9919835943325891
com.google.javascript.jscomp.AbstractCommandLineRunner#1174,0.9919835943325891
com.google.javascript.jscomp.CommandLineRunner#187,0.9917971662938121
com.google.javascript.jscomp.AbstractCommandLineRunner#830,0.9917971662938121
com.google.javascript.jscomp.CommandLineRunner#740,0.9916107382550351
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.9916107382550351
com.google.javascript.jscomp.CommandLineRunner#745,0.9914243102162581
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.9914243102162581
com.google.javascript.jscomp.CommandLineRunner#355,0.9912378821774811
com.google.javascript.jscomp.ant.CompileTask#275,0.9910514541387041
com.google.javascript.jscomp.CommandLineRunner#221,0.9910514541387041
com.google.javascript.jscomp.CommandLineRunner#234,0.9908650260999271
com.google.javascript.jscomp.AbstractCommandLineRunner#1025,0.9908650260999271
com.google.javascript.jscomp.ant.CompileTask#554,0.9906785980611501
com.google.javascript.jscomp.CommandLineRunner#744,0.9906785980611501
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.9904921700223731
com.google.javascript.jscomp.CommandLineRunner#284,0.9904921700223731
com.google.javascript.jscomp.CommandLineRunner#791,0.9903057419835961
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.9901193139448191
com.google.javascript.jscomp.CommandLineRunner#718,0.9901193139448191
com.google.javascript.jscomp.AbstractCommandLineRunner#1194,0.9899328859060421
com.google.javascript.jscomp.CommandLineRunner#742,0.9899328859060421
com.google.javascript.jscomp.AbstractCommandLineRunner#1372,0.9897464578672651
com.google.javascript.jscomp.CommandLineRunner#406,0.9897464578672651
com.google.javascript.jscomp.AbstractCommandLineRunner#913,0.9895600298284881
com.google.javascript.jscomp.CommandLineRunner#856,0.9895600298284881
com.google.javascript.jscomp.AbstractCommandLineRunner#785,0.9893736017897111
com.google.javascript.jscomp.CommandLineRunner#723,0.9893736017897111
com.google.javascript.jscomp.ant.CompileTask#319,0.9891871737509341
com.google.javascript.jscomp.CommandLineRunner#627,0.9891871737509341
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.9890007457121571
com.google.javascript.jscomp.CommandLineRunner#678,0.9890007457121571
com.google.javascript.jscomp.AbstractCommandLineRunner#789,0.9888143176733801
com.google.javascript.jscomp.CommandLineRunner#973,0.9888143176733801
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.9886278896346031
com.google.javascript.jscomp.CommandLineRunner#426,0.9886278896346031
com.google.javascript.jscomp.CommandLineRunner#858,0.9884414615958261
com.google.javascript.jscomp.AbstractCommandLineRunner#848,0.9882550335570491
com.google.javascript.jscomp.CommandLineRunner#211,0.9882550335570491
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.9880686055182721
com.google.javascript.jscomp.CommandLineRunner#282,0.9880686055182721
com.google.javascript.jscomp.AbstractCommandLineRunner#842,0.9878821774794951
com.google.javascript.jscomp.CommandLineRunner#790,0.9878821774794951
com.google.javascript.jscomp.AbstractCommandLineRunner#1074,0.9876957494407181
com.google.javascript.jscomp.CommandLineRunner#701,0.9876957494407181
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.9875093214019411
com.google.javascript.jscomp.CommandLineRunner#152,0.9875093214019411
com.google.javascript.jscomp.AbstractCommandLineRunner#818,0.9873228933631641
com.google.javascript.jscomp.CommandLineRunner#820,0.9873228933631641
com.google.javascript.jscomp.AbstractCommandLineRunner#817,0.9871364653243871
com.google.javascript.jscomp.CommandLineRunner#212,0.9871364653243871
com.google.javascript.jscomp.CommandLineRunner#192,0.9869500372856101
com.google.javascript.jscomp.AbstractCommandLineRunner#1256,0.9869500372856101
com.google.javascript.jscomp.CommandLineRunner#178,0.9867636092468332
com.google.javascript.jscomp.CommandLineRunner#835,0.9865771812080562
com.google.javascript.jscomp.AbstractCommandLineRunner#424,0.9865771812080562
com.google.javascript.jscomp.CommandLineRunner#822,0.9863907531692792
com.google.javascript.jscomp.AbstractCommandLineRunner#768,0.9863907531692792
com.google.javascript.jscomp.CommandLineRunner#425,0.9862043251305022
com.google.javascript.jscomp.AbstractCommandLineRunner#820,0.9862043251305022
com.google.javascript.jscomp.ant.CompileTask#288,0.9860178970917252
com.google.javascript.jscomp.CommandLineRunner#361,0.9860178970917252
com.google.javascript.jscomp.CommandLineRunner#185,0.9858314690529482
com.google.javascript.jscomp.AbstractCommandLineRunner#1070,0.9858314690529482
com.google.javascript.jscomp.CommandLineRunner#646,0.9856450410141712
com.google.javascript.jscomp.AbstractCommandLineRunner#899,0.9856450410141712
com.google.javascript.jscomp.ant.CompileTask#357,0.9854586129753942
com.google.javascript.jscomp.CommandLineRunner#645,0.9854586129753942
com.google.javascript.jscomp.CommandLineRunner#630,0.9852721849366172
com.google.javascript.jscomp.AbstractCommandLineRunner#648,0.9852721849366172
com.google.javascript.jscomp.CommandLineRunner#671,0.9850857568978402
com.google.javascript.jscomp.AbstractCommandLineRunner#761,0.9850857568978402
com.google.javascript.jscomp.CommandLineRunner#581,0.9848993288590632
com.google.javascript.jscomp.AbstractCommandLineRunner#884,0.9848993288590632
com.google.javascript.jscomp.CommandLineRunner#389,0.9847129008202862
com.google.javascript.jscomp.AbstractCommandLineRunner#390,0.9847129008202862
com.google.javascript.jscomp.CommandLineRunner#382,0.9845264727815092
com.google.javascript.jscomp.AbstractCommandLineRunner#892,0.9845264727815092
com.google.javascript.jscomp.CommandLineRunner#214,0.9843400447427322
com.google.javascript.jscomp.AbstractCommandLineRunner#1097,0.9843400447427322
com.google.javascript.jscomp.CommandLineRunner#210,0.9841536167039552
com.google.javascript.jscomp.AbstractCommandLineRunner#774,0.9841536167039552
com.google.javascript.jscomp.CommandLineRunner#719,0.9839671886651782
com.google.javascript.jscomp.AbstractCommandLineRunner#972,0.9839671886651782
com.google.javascript.jscomp.CommandLineRunner#629,0.9837807606264012
com.google.javascript.jscomp.AbstractCommandLineRunner#1082,0.9837807606264012
com.google.javascript.jscomp.CommandLineRunner#320,0.9835943325876242
com.google.javascript.jscomp.CommandLineRunner#828,0.9834079045488472
com.google.javascript.jscomp.AbstractCommandLineRunner#1189,0.9834079045488472
com.google.javascript.jscomp.CommandLineRunner#360,0.9832214765100702
com.google.javascript.jscomp.AbstractCommandLineRunner#1154,0.9832214765100702
com.google.javascript.jscomp.ant.CompileTask#539,0.9830350484712932
com.google.javascript.jscomp.CommandLineRunner#357,0.9830350484712932
com.google.javascript.jscomp.CommandLineRunner#352,0.9828486204325162
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.9828486204325162
com.google.javascript.jscomp.CommandLineRunner#343,0.9826621923937392
com.google.javascript.jscomp.AbstractCommandLineRunner#1190,0.9826621923937392
com.google.javascript.jscomp.CommandLineRunner#337,0.9824757643549622
com.google.javascript.jscomp.AbstractCommandLineRunner#184,0.9824757643549622
com.google.javascript.jscomp.CommandLineRunner#393,0.9822893363161852
com.google.javascript.jscomp.AbstractCommandLineRunner#807,0.9822893363161852
com.google.javascript.jscomp.CommandLineRunner#391,0.9821029082774082
com.google.javascript.jscomp.AbstractCommandLineRunner#806,0.9821029082774082
com.google.javascript.jscomp.CommandLineRunner#225,0.9819164802386312
com.google.javascript.jscomp.AbstractCommandLineRunner#250,0.9819164802386312
com.google.javascript.jscomp.CommandLineRunner#687,0.9817300521998542
com.google.javascript.jscomp.AbstractCommandLineRunner#860,0.9817300521998542
com.google.javascript.jscomp.CommandLineRunner#358,0.9815436241610772
com.google.javascript.jscomp.CommandLineRunner#350,0.9813571961223002
com.google.javascript.jscomp.ant.CompileTask#358,0.9811707680835232
com.google.javascript.jscomp.CommandLineRunner#341,0.9811707680835232
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.9809843400447462
com.google.javascript.jscomp.CommandLineRunner#315,0.9809843400447462
com.google.javascript.jscomp.AbstractCommandLineRunner#740,0.9807979120059692
com.google.javascript.jscomp.CommandLineRunner#228,0.9807979120059692
com.google.javascript.jscomp.Compiler#1597,0.9806114839671922
com.google.javascript.jscomp.CommandLineRunner#224,0.9806114839671922
com.google.javascript.jscomp.ant.CompileTask#293,0.9804250559284152
com.google.javascript.jscomp.CommandLineRunner#213,0.9804250559284152
com.google.javascript.jscomp.AbstractCommandLineRunner#1246,0.9802386278896382
com.google.javascript.jscomp.CommandLineRunner#851,0.9802386278896382
com.google.javascript.jscomp.AbstractCommandLineRunner#1240,0.9800521998508612
com.google.javascript.jscomp.CommandLineRunner#416,0.9800521998508612
com.google.javascript.jscomp.AbstractCommandLineRunner#1212,0.9798657718120842
com.google.javascript.jscomp.CommandLineRunner#345,0.9798657718120842
com.google.javascript.jscomp.AbstractCommandLineRunner#1254,0.9796793437733072
com.google.javascript.jscomp.CommandLineRunner#725,0.9796793437733072
com.google.javascript.jscomp.AbstractCommandLineRunner#1230,0.9794929157345302
com.google.javascript.jscomp.CommandLineRunner#724,0.9794929157345302
com.google.javascript.jscomp.AbstractCommandLineRunner#1221,0.9793064876957532
com.google.javascript.jscomp.CommandLineRunner#850,0.9793064876957532
com.google.javascript.jscomp.AbstractCommandLineRunner#1602,0.9791200596569762
com.google.javascript.jscomp.CommandLineRunner#776,0.9791200596569762
com.google.javascript.jscomp.ant.CompileTask#540,0.9789336316181992
com.google.javascript.jscomp.CommandLineRunner#414,0.9789336316181992
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.9787472035794222
com.google.javascript.jscomp.CommandLineRunner#138,0.9787472035794222
com.google.javascript.jscomp.AbstractCommandLineRunner#739,0.9785607755406452
com.google.javascript.jscomp.CommandLineRunner#133,0.9785607755406452
com.google.javascript.jscomp.AbstractCommandLineRunner#1403,0.9783743475018682
com.google.javascript.jscomp.CommandLineRunner#278,0.9783743475018682
com.google.javascript.jscomp.AbstractCommandLineRunner#1402,0.9781879194630912
com.google.javascript.jscomp.CommandLineRunner#799,0.9781879194630912
com.google.javascript.jscomp.CommandLineRunner#861,0.9780014914243143
com.google.javascript.jscomp.AbstractCommandLineRunner#1191,0.9778150633855373
com.google.javascript.jscomp.CommandLineRunner#384,0.9778150633855373
com.google.javascript.jscomp.CommandLineRunner#368,0.9776286353467603
