Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#717,1.0
com.google.javascript.jscomp.CommandLineRunner#716,0.999813571961223
com.google.javascript.jscomp.CommandLineRunner#715,0.999627143922446
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.999440715883669
com.google.javascript.jscomp.CommandLineRunner#694,0.999440715883669
com.google.javascript.jscomp.CommandLineRunner#137,0.999254287844892
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.999254287844892
com.google.javascript.jscomp.CommandLineRunner#420,0.999067859806115
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.999067859806115
com.google.javascript.jscomp.CommandLineRunner#971,0.998881431767338
com.google.javascript.jscomp.CommandLineRunner#748,0.998695003728561
com.google.javascript.jscomp.CommandLineRunner#738,0.998508575689784
com.google.javascript.jscomp.AbstractCommandLineRunner#1253,0.998508575689784
com.google.javascript.jscomp.CommandLineRunner#735,0.998322147651007
com.google.javascript.jscomp.AbstractCommandLineRunner#1252,0.998322147651007
com.google.javascript.jscomp.CommandLineRunner#217,0.99813571961223
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.99813571961223
com.google.javascript.jscomp.CommandLineRunner#139,0.997949291573453
com.google.javascript.jscomp.AbstractCommandLineRunner#1356,0.997949291573453
com.google.javascript.jscomp.CommandLineRunner#789,0.997762863534676
com.google.javascript.jscomp.AbstractCommandLineRunner#723,0.997762863534676
com.google.javascript.jscomp.CommandLineRunner#143,0.997576435495899
com.google.javascript.jscomp.AbstractCommandLineRunner#1361,0.997576435495899
com.google.javascript.jscomp.CommandLineRunner#424,0.997390007457122
com.google.javascript.jscomp.CommandLineRunner#972,0.997203579418345
com.google.javascript.jscomp.CommandLineRunner#184,0.997017151379568
com.google.javascript.jscomp.AbstractCommandLineRunner#1366,0.997017151379568
com.google.javascript.jscomp.CommandLineRunner#383,0.996830723340791
com.google.javascript.jscomp.AbstractCommandLineRunner#694,0.996830723340791
com.google.javascript.jscomp.CommandLineRunner#930,0.996644295302014
com.google.javascript.jscomp.CommandLineRunner#926,0.996457867263237
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.996457867263237
com.google.javascript.jscomp.CommandLineRunner#277,0.99627143922446
com.google.javascript.jscomp.AbstractCommandLineRunner#1382,0.99627143922446
com.google.javascript.jscomp.CommandLineRunner#157,0.996085011185683
com.google.javascript.jscomp.AbstractCommandLineRunner#1371,0.996085011185683
com.google.javascript.jscomp.CommandLineRunner#670,0.995898583146906
com.google.javascript.jscomp.AbstractCommandLineRunner#1380,0.995898583146906
com.google.javascript.jscomp.CommandLineRunner#231,0.995712155108129
com.google.javascript.jscomp.CommandLineRunner#928,0.995525727069352
com.google.javascript.jscomp.AbstractCommandLineRunner#1205,0.995525727069352
com.google.javascript.jscomp.AbstractCommandLineRunner#755,0.995339299030575
com.google.javascript.jscomp.CommandLineRunner#148,0.995339299030575
com.google.javascript.jscomp.CommandLineRunner#925,0.995152870991798
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.9949664429530211
com.google.javascript.jscomp.CommandLineRunner#154,0.9949664429530211
com.google.javascript.jscomp.AbstractCommandLineRunner#420,0.9947800149142441
com.google.javascript.jscomp.CommandLineRunner#151,0.9947800149142441
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.9945935868754671
com.google.javascript.jscomp.CommandLineRunner#288,0.9945935868754671
com.google.javascript.jscomp.ant.CompileTask#538,0.9944071588366901
com.google.javascript.jscomp.CommandLineRunner#354,0.9944071588366901
com.google.javascript.jscomp.AbstractCommandLineRunner#971,0.9942207307979131
com.google.javascript.jscomp.CommandLineRunner#194,0.9942207307979131
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.9940343027591361
com.google.javascript.jscomp.CommandLineRunner#191,0.9940343027591361
com.google.javascript.jscomp.AbstractCommandLineRunner#748,0.9938478747203591
com.google.javascript.jscomp.CommandLineRunner#188,0.9938478747203591
com.google.javascript.jscomp.CommandLineRunner#180,0.9936614466815821
com.google.javascript.jscomp.AbstractCommandLineRunner#738,0.9934750186428051
com.google.javascript.jscomp.CommandLineRunner#177,0.9934750186428051
com.google.javascript.jscomp.AbstractCommandLineRunner#1182,0.9932885906040281
com.google.javascript.jscomp.CommandLineRunner#173,0.9932885906040281
com.google.javascript.jscomp.CommandLineRunner#168,0.9931021625652511
com.google.javascript.jscomp.AbstractCommandLineRunner#1370,0.9931021625652511
com.google.javascript.jscomp.CommandLineRunner#673,0.9929157345264741
com.google.javascript.jscomp.AbstractCommandLineRunner#735,0.9929157345264741
com.google.javascript.jscomp.CommandLineRunner#794,0.9927293064876971
com.google.javascript.jscomp.AbstractCommandLineRunner#1032,0.9927293064876971
com.google.javascript.jscomp.CommandLineRunner#793,0.9925428784489201
com.google.javascript.jscomp.CommandLineRunner#672,0.9923564504101431
com.google.javascript.jscomp.CommandLineRunner#827,0.9921700223713661
com.google.javascript.jscomp.AbstractCommandLineRunner#766,0.9921700223713661
com.google.javascript.jscomp.CommandLineRunner#386,0.9919835943325891
com.google.javascript.jscomp.AbstractCommandLineRunner#1174,0.9919835943325891
com.google.javascript.jscomp.CommandLineRunner#187,0.9917971662938121
com.google.javascript.jscomp.AbstractCommandLineRunner#830,0.9917971662938121
com.google.javascript.jscomp.CommandLineRunner#740,0.9916107382550351
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.9916107382550351
com.google.javascript.jscomp.CommandLineRunner#745,0.9914243102162581
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.9914243102162581
com.google.javascript.jscomp.CommandLineRunner#355,0.9912378821774811
com.google.javascript.jscomp.ant.CompileTask#275,0.9910514541387041
com.google.javascript.jscomp.CommandLineRunner#221,0.9910514541387041
com.google.javascript.jscomp.CommandLineRunner#234,0.9908650260999271
com.google.javascript.jscomp.AbstractCommandLineRunner#1025,0.9908650260999271
com.google.javascript.jscomp.ant.CompileTask#554,0.9906785980611501
com.google.javascript.jscomp.CommandLineRunner#744,0.9906785980611501
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.9904921700223731
com.google.javascript.jscomp.CommandLineRunner#284,0.9904921700223731
com.google.javascript.jscomp.CommandLineRunner#791,0.9903057419835961
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.9901193139448191
com.google.javascript.jscomp.CommandLineRunner#718,0.9901193139448191
com.google.javascript.jscomp.AbstractCommandLineRunner#1194,0.9899328859060421
com.google.javascript.jscomp.CommandLineRunner#742,0.9899328859060421
com.google.javascript.jscomp.AbstractCommandLineRunner#1372,0.9897464578672651
com.google.javascript.jscomp.CommandLineRunner#406,0.9897464578672651
com.google.javascript.jscomp.AbstractCommandLineRunner#913,0.9895600298284881
com.google.javascript.jscomp.CommandLineRunner#856,0.9895600298284881
com.google.javascript.jscomp.AbstractCommandLineRunner#785,0.9893736017897111
