Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#31,1.0
org.apache.commons.compress.archivers.sevenz.Coders#65,0.9999625426903161
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1135,0.9997532224303184
org.apache.commons.compress.archivers.zip.ExplodingInputStream#74,0.9989688222981161
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream#41,0.998920348132643
org.apache.commons.compress.compressors.bzip2.BlockSort#919,0.9989115346480114
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#446,0.9986272997686461
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream#48,0.9981844221659139
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#955,0.9981778120524403
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#128,0.9978495097499174
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#185,0.9974683265396056
org.apache.commons.compress.archivers.zip.ZipFile#623,0.997444089456869
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#499,0.9968844331827696
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#760,0.9964613859204583
org.apache.commons.compress.compressors.gzip.GzipParameters#50,0.996278506114355
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#298,0.9962630825162498
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#246,0.9961705409276193
org.apache.commons.compress.archivers.zip.ZipUtil#118,0.9959039330175168
org.apache.commons.compress.archivers.zip.X7875_NewUnix#261,0.9957519004076236
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#267,0.9956505453343616
org.apache.commons.compress.archivers.sevenz.SevenZFile#841,0.995368513826154
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#694,0.9944871653630054
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream#125,0.9942007271124821
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.9941059821526936
org.apache.commons.compress.archivers.sevenz.Folder#25,0.9938283573868018
org.apache.commons.compress.archivers.sevenz.Archive#36,0.9938129337886967
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#97,0.993808527046381
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#416,0.993740222540487
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#46,0.9934714112592267
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#95,0.9934053101244905
org.apache.commons.compress.compressors.CompressorStreamFactory#220,0.9933854797840697
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#74,0.9932466674011238
org.apache.commons.compress.archivers.ArchiveEntry#43,0.9931607359259668
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#543,0.9931585325548089
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#448,0.9929888729756527
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#169,0.992744298777129
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#338,0.9925614189710257
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#164,0.9923410818552385
org.apache.commons.compress.archivers.zip.AsiExtraField#290,0.992195659358819
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#116,0.9920898975432412
org.apache.commons.compress.archivers.zip.NioZipEncoding#118,0.991834306488928
org.apache.commons.compress.archivers.tar.TarUtils#211,0.9917924424369285
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream#150,0.9916602401674562
org.apache.commons.compress.compressors.pack200.Pack200Utils#130,0.9916183761154567
org.apache.commons.compress.archivers.ArchiveStreamFactory#280,0.9915699019499835
org.apache.commons.compress.archivers.dump.TapeInputStream#69,0.9913451580918806
