Statement,Suspiciousness
org.jsoup.parser.Tokeniser#159,1.0
org.jsoup.parser.Tokeniser#213,0.9987995198079231
org.jsoup.parser.Tokeniser#215,0.9975990396158463
org.jsoup.nodes.Entities#72,0.9963985594237694
org.jsoup.parser.TokeniserState#36,0.9951980792316926
org.jsoup.parser.Tokeniser#143,0.9939975990396157
org.jsoup.parser.Tokeniser#144,0.9927971188475389
org.jsoup.parser.Tokeniser#148,0.991596638655462
org.jsoup.parser.Tokeniser#150,0.9903961584633851
org.jsoup.parser.Tokeniser#151,0.9891956782713083
org.jsoup.parser.TokeniserState#38,0.9879951980792314
org.jsoup.parser.CharacterReader#55,0.9867947178871546
org.jsoup.parser.CharacterReader#56,0.9855942376950777
org.jsoup.nodes.Entities#58,0.9843937575030008
org.jsoup.parser.Tokeniser#141,0.983193277310924
org.jsoup.parser.Tokeniser#153,0.9819927971188471
org.jsoup.parser.Tokeniser#158,0.9807923169267703
org.jsoup.parser.Tokeniser#160,0.9795918367346934
org.jsoup.parser.TokeniserState#12,0.9783913565426166
org.jsoup.parser.TokeniserState#13,0.9771908763505397
org.jsoup.parser.TokeniserState#34,0.9759903961584628
org.jsoup.parser.TokeniserState#35,0.974789915966386
org.jsoup.parser.TokeniserState#39,0.9735894357743091
org.jsoup.parser.TokeniserState#40,0.9723889555822323
org.jsoup.nodes.Entities#49,0.9711884753901554
org.jsoup.parser.Tokeniser#140,0.9699879951980785
org.jsoup.parser.Tokeniser#80,0.9687875150060017
org.jsoup.parser.Tokeniser#81,0.9675870348139248
org.jsoup.parser.Tokeniser#108,0.966386554621848
org.jsoup.parser.Tokeniser#109,0.9651860744297711
org.jsoup.parser.Tokeniser#135,0.9639855942376943
org.jsoup.parser.Tokeniser#136,0.9627851140456174
org.jsoup.parser.Tokeniser#137,0.9615846338535405
org.jsoup.parser.Tokeniser#138,0.9603841536614637
org.jsoup.parser.Tokeniser#139,0.9591836734693868
org.jsoup.parser.Tokeniser#147,0.95798319327731
org.jsoup.parser.CharacterReader#51,0.9567827130852331
org.jsoup.parser.CharacterReader#52,0.9555822328931562
org.jsoup.parser.CharacterReader#166,0.9543817527010794
org.jsoup.parser.Tokeniser#101,0.9531812725090025
org.jsoup.parser.Tokeniser#103,0.9519807923169257
org.jsoup.parser.Tokeniser#105,0.9507803121248488
org.jsoup.parser.CharacterReader#158,0.949579831932772
org.jsoup.parser.CharacterReader#161,0.9483793517406951
org.jsoup.parser.CharacterReader#162,0.9471788715486182
org.jsoup.parser.CharacterReader#163,0.9459783913565414
org.jsoup.parser.CharacterReader#188,0.9447779111644645
org.jsoup.parser.CharacterReader#150,0.9435774309723877
org.jsoup.parser.CharacterReader#184,0.9423769507803108
org.jsoup.parser.CharacterReader#145,0.941176470588234
org.jsoup.parser.CharacterReader#110,0.9399759903961571
org.jsoup.parser.CharacterReader#113,0.9387755102040802
org.jsoup.parser.CharacterReader#106,0.9375750300120034
org.jsoup.parser.CharacterReader#107,0.9363745498199265
org.jsoup.parser.CharacterReader#108,0.9351740696278497
org.jsoup.parser.CharacterReader#109,0.9339735894357728
org.jsoup.parser.CharacterReader#115,0.9327731092436959
org.jsoup.parser.ParseErrorList#20,0.9315726290516191
org.jsoup.select.Elements#461,0.9303721488595422
org.jsoup.nodes.TextNode#95,0.9291716686674654
org.jsoup.nodes.Element#89,0.9279711884753885
org.jsoup.nodes.Element#1081,0.9267707082833117
org.jsoup.nodes.Element#1074,0.9255702280912348
org.jsoup.nodes.Element#1075,0.9243697478991579
org.jsoup.nodes.Element#1076,0.9231692677070811
org.jsoup.nodes.Element#1080,0.9219687875150042
org.jsoup.nodes.Element#1082,0.9207683073229274
org.jsoup.nodes.TextNode#93,0.9195678271308505
org.jsoup.nodes.TextNode#94,0.9183673469387736
org.jsoup.nodes.TextNode#98,0.9171668667466968
org.jsoup.nodes.TextNode#100,0.9159663865546199
org.jsoup.nodes.TextNode#101,0.9147659063625431
org.jsoup.parser.Tag#78,0.9135654261704662
org.jsoup.nodes.Document#225,0.9123649459783894
org.jsoup.nodes.Document#273,0.9111644657863125
