Statement,Suspiciousness
org.jsoup.parser.Tokeniser#159,1.0
org.jsoup.parser.Tokeniser#213,0.99
org.jsoup.parser.Tokeniser#215,0.98
org.jsoup.nodes.Entities#72,0.97
org.jsoup.parser.TokeniserState#36,0.96
org.jsoup.parser.Tokeniser#143,0.95
org.jsoup.parser.Tokeniser#144,0.94
org.jsoup.parser.Tokeniser#148,0.9299999999999999
org.jsoup.parser.Tokeniser#150,0.9199999999999999
org.jsoup.parser.Tokeniser#151,0.9099999999999999
org.jsoup.parser.TokeniserState#38,0.8999999999999999
org.jsoup.parser.CharacterReader#55,0.8899999999999999
org.jsoup.parser.CharacterReader#56,0.8799999999999999
org.jsoup.nodes.Entities#58,0.8699999999999999
org.jsoup.parser.Tokeniser#141,0.8599999999999999
org.jsoup.parser.Tokeniser#153,0.8499999999999999
org.jsoup.parser.Tokeniser#158,0.8399999999999999
org.jsoup.parser.Tokeniser#160,0.8299999999999998
org.jsoup.parser.TokeniserState#12,0.8199999999999998
org.jsoup.parser.TokeniserState#13,0.8099999999999998
org.jsoup.parser.TokeniserState#34,0.7999999999999998
org.jsoup.parser.TokeniserState#35,0.7899999999999998
org.jsoup.parser.TokeniserState#39,0.7799999999999998
org.jsoup.parser.TokeniserState#40,0.7699999999999998
org.jsoup.nodes.Entities#49,0.7599999999999998
org.jsoup.parser.Tokeniser#140,0.7499999999999998
org.jsoup.parser.Tokeniser#80,0.7399999999999998
org.jsoup.parser.Tokeniser#81,0.7299999999999998
org.jsoup.parser.Tokeniser#108,0.7199999999999998
org.jsoup.parser.Tokeniser#109,0.7099999999999997
org.jsoup.parser.Tokeniser#135,0.6999999999999997
org.jsoup.parser.Tokeniser#136,0.6899999999999997
org.jsoup.parser.Tokeniser#137,0.6799999999999997
org.jsoup.parser.Tokeniser#138,0.6699999999999997
org.jsoup.parser.Tokeniser#139,0.6599999999999997
org.jsoup.parser.Tokeniser#147,0.6499999999999997
org.jsoup.parser.CharacterReader#51,0.6399999999999997
org.jsoup.parser.CharacterReader#52,0.6299999999999997
org.jsoup.parser.CharacterReader#166,0.6199999999999997
org.jsoup.parser.Tokeniser#101,0.6099999999999997
org.jsoup.parser.Tokeniser#103,0.5999999999999996
org.jsoup.parser.Tokeniser#105,0.5899999999999996
org.jsoup.parser.CharacterReader#158,0.5799999999999996
org.jsoup.parser.CharacterReader#161,0.5699999999999996
org.jsoup.parser.CharacterReader#162,0.5599999999999996
org.jsoup.parser.CharacterReader#163,0.5499999999999996
org.jsoup.parser.CharacterReader#188,0.5399999999999996
org.jsoup.parser.CharacterReader#150,0.5299999999999996
org.jsoup.parser.CharacterReader#184,0.5199999999999996
org.jsoup.parser.CharacterReader#145,0.5099999999999996
org.jsoup.parser.CharacterReader#110,0.49999999999999956
org.jsoup.parser.CharacterReader#113,0.48999999999999955
org.jsoup.parser.CharacterReader#106,0.47999999999999954
org.jsoup.parser.CharacterReader#107,0.46999999999999953
org.jsoup.parser.CharacterReader#108,0.4599999999999995
org.jsoup.parser.CharacterReader#109,0.4499999999999995
org.jsoup.parser.CharacterReader#115,0.4399999999999995
org.jsoup.parser.ParseErrorList#20,0.4299999999999995
org.jsoup.select.Elements#461,0.4199999999999995
org.jsoup.nodes.TextNode#95,0.4099999999999995
org.jsoup.nodes.Element#89,0.39999999999999947
org.jsoup.nodes.Element#1081,0.38999999999999946
org.jsoup.nodes.Element#1074,0.37999999999999945
org.jsoup.nodes.Element#1075,0.36999999999999944
org.jsoup.nodes.Element#1076,0.35999999999999943
org.jsoup.nodes.Element#1080,0.3499999999999994
org.jsoup.nodes.Element#1082,0.3399999999999994
org.jsoup.nodes.TextNode#93,0.3299999999999994
org.jsoup.nodes.TextNode#94,0.3199999999999994
org.jsoup.nodes.TextNode#98,0.3099999999999994
org.jsoup.nodes.TextNode#100,0.2999999999999994
org.jsoup.nodes.TextNode#101,0.28999999999999937
org.jsoup.parser.Tag#78,0.27999999999999936
org.jsoup.nodes.Document#225,0.26999999999999935
org.jsoup.nodes.Document#273,0.25999999999999934
org.jsoup.nodes.Entities#62,0.24999999999999933
org.jsoup.nodes.TextNode#32,0.23999999999999932
org.jsoup.nodes.Document#282,0.22999999999999932
org.jsoup.nodes.Entities#70,0.2199999999999993
org.jsoup.nodes.Entities#71,0.2099999999999993
org.jsoup.nodes.Entities#73,0.1999999999999993
org.jsoup.nodes.Entities#74,0.18999999999999928
org.jsoup.nodes.Entities#30,0.17999999999999927
org.jsoup.nodes.Entities#66,0.16999999999999926
org.jsoup.nodes.Entities#67,0.15999999999999925
org.jsoup.nodes.Entities#69,0.14999999999999925
org.jsoup.nodes.Entities#79,0.13999999999999924
org.jsoup.nodes.Node#526,0.12999999999999923
org.jsoup.nodes.Node#527,0.11999999999999923
org.jsoup.nodes.Node#531,0.10999999999999924
org.jsoup.nodes.Node#601,0.09999999999999924
org.jsoup.nodes.Node#602,0.08999999999999925
org.jsoup.nodes.Node#603,0.07999999999999925
org.jsoup.nodes.Node#604,0.06999999999999926
org.jsoup.nodes.Node#607,0.059999999999999255
org.jsoup.nodes.Node#608,0.04999999999999925
org.jsoup.nodes.Node#611,0.03999999999999925
org.jsoup.nodes.Node#613,0.02999999999999925
org.jsoup.nodes.Node#233,0.019999999999999248
org.jsoup.nodes.Node#234,0.009999999999999247
