Statement,Suspiciousness
com.google.javascript.jscomp.InlineObjectLiterals#64,1.0
com.google.javascript.jscomp.Compiler#174,0.99
com.google.javascript.jscomp.InlineObjectLiterals#63,0.98
com.google.javascript.jscomp.NodeTraversal#290,0.97
com.google.javascript.jscomp.NodeTraversal#298,0.96
com.google.javascript.jscomp.InlineObjectLiterals#65,0.95
com.google.javascript.jscomp.NodeTraversal#303,0.94
com.google.javascript.jscomp.AbstractCompiler#173,0.93
com.google.javascript.jscomp.AbstractCompiler#174,0.92
com.google.javascript.jscomp.InlineObjectLiterals#49,0.91
com.google.javascript.rhino.Node#1147,0.9
com.google.javascript.jscomp.InlineObjectLiterals#338,0.89
com.google.javascript.jscomp.InlineObjectLiterals#83,0.88
com.google.javascript.jscomp.InlineObjectLiterals#291,0.87
com.google.javascript.rhino.Node#1072,0.86
com.google.javascript.jscomp.parsing.IRFactory#1070,0.85
com.google.javascript.rhino.Node#1049,0.84
com.google.javascript.rhino.Node#1040,0.83
com.google.javascript.rhino.Node#1041,0.82
com.google.javascript.jscomp.InlineObjectLiterals#289,0.81
com.google.javascript.rhino.Node#1052,0.8
com.google.javascript.rhino.Node#1044,0.79
com.google.javascript.rhino.Node#1137,0.78
com.google.javascript.rhino.Node#1026,0.77
com.google.javascript.rhino.Node#1027,0.76
com.google.javascript.jscomp.InlineObjectLiterals#306,0.75
com.google.javascript.jscomp.InlineObjectLiterals#244,0.74
com.google.javascript.rhino.Node#1029,0.73
com.google.javascript.jscomp.InlineVariables#86,0.72
com.google.javascript.jscomp.InlineVariables#85,0.71
com.google.javascript.jscomp.InlineObjectLiterals#405,0.7
com.google.javascript.jscomp.Compiler#1836,0.69
com.google.javascript.jscomp.Compiler#1841,0.68
com.google.javascript.jscomp.Compiler#1840,0.67
com.google.javascript.jscomp.InlineObjectLiterals#371,0.66
com.google.javascript.jscomp.InlineObjectLiterals#154,0.65
com.google.javascript.jscomp.ReferenceCollectingCallback#381,0.64
com.google.javascript.jscomp.DefaultPassConfig#687,0.63
com.google.javascript.jscomp.InlineObjectLiterals#413,0.62
com.google.javascript.jscomp.InlineObjectLiterals#417,0.61
com.google.javascript.jscomp.InlineObjectLiterals#290,0.6
com.google.javascript.jscomp.InlineObjectLiterals#292,0.59
com.google.javascript.jscomp.InlineObjectLiterals#386,0.58
com.google.javascript.jscomp.InlineObjectLiterals#409,0.57
com.google.javascript.jscomp.parsing.IRFactory#373,0.56
com.google.javascript.jscomp.DefaultPassConfig#1367,0.55
