Statement,Suspiciousness
org.mockito.Mockito#845,1.0
org.mockito.Mockito#844,0.9999942412899511
org.mockito.Mockito#1177,0.9999884825799021
org.mockito.Mockito#1176,0.9999827238698532
org.mockito.Mockito#689,0.9999769651598042
org.mockito.Mockito#688,0.9999712064497552
org.mockito.Mockito#878,0.9999654477397063
org.mockito.Mockito#748,0.9999596890296574
org.mockito.Mockito#660,0.9999539303196084
org.mockito.Mockito#747,0.9999481716095595
org.mockito.Mockito#877,0.9999424128995105
org.mockito.Mockito#1069,0.9999366541894615
org.mockito.Mockito#1089,0.9999308954794126
org.mockito.Mockito#1088,0.9999251367693637
org.mockito.Mockito#1070,0.9999193780593147
org.mockito.Mockito#725,0.9999136193492658
org.mockito.Mockito#1480,0.9999078606392168
org.mockito.Mockito#724,0.9999021019291678
org.mockito.Mockito#1479,0.9998963432191189
org.mockito.Mockito#970,0.99989058450907
org.mockito.Mockito#1203,0.999884825799021
org.mockito.Mockito#941,0.9998790670889721
org.mockito.Mockito#969,0.9998733083789231
org.mockito.Mockito#1202,0.9998675496688741
org.mockito.Mockito#940,0.9998617909588252
org.mockito.Mockito#671,0.9998560322487763
org.mockito.Mockito#1288,0.9998502735387274
org.mockito.Mockito#1242,0.9998445148286784
org.mockito.Mockito#670,0.9998387561186294
org.mockito.Mockito#1287,0.9998329974085804
org.mockito.Mockito#1241,0.9998272386985315
org.mockito.Mockito#1143,0.9998214799884826
org.mockito.Mockito#1142,0.9998157212784337
org.mockito.Mockito#1001,0.9998099625683847
org.mockito.Mockito#1000,0.9998042038583357
org.mockito.Mockito#1329,0.9997984451482868
org.mockito.Mockito#1328,0.9997926864382378
org.mockito.Mockito#1025,0.9997869277281889
org.mockito.Mockito#1024,0.99978116901814
org.mockito.Mockito#581,0.999775410308091
org.mockito.Mockito#1125,0.999769651598042
org.mockito.Mockito#1124,0.999763892887993
org.mockito.Mockito#1313,0.9997581341779441
org.mockito.Mockito#570,0.9997523754678952
org.mockito.Mockito#1312,0.9997466167578463
org.mockito.Mockito#775,0.9997408580477973
org.mockito.Mockito#774,0.9997350993377483
org.mockito.Mockito#613,0.9997293406276994
org.mockito.Mockito#1446,0.9997235819176504
org.mockito.Mockito#1445,0.9997178232076015
org.mockito.Mockito#1397,0.9997120644975526
org.mockito.Mockito#1381,0.9997063057875036
org.mockito.Mockito#1396,0.9997005470774547
org.mockito.Mockito#1380,0.9996947883674057
org.mockito.Mockito#626,0.9996890296573567
org.mockito.Mockito#1365,0.9996832709473078
org.mockito.Mockito#1364,0.9996775122372589
org.mockito.Mockito#1350,0.9996717535272099
org.mockito.Mockito#1349,0.999665994817161
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#119,0.999660236107112
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#122,0.999654477397063
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.9996487186870141
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9996429599769652
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.9996372012669162
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.9996314425568673
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.9996256838468183
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9996199251367693
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#52,0.9996141664267204
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#51,0.9996084077166715
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#56,0.9996026490066225
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#57,0.9995968902965736
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#110,0.9995911315865246
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#108,0.9995853728764756
org.mockito.BDDMockito#845,0.9995796141664267
org.mockito.BDDMockito#844,0.9995738554563778
org.mockito.BDDMockito#1177,0.9995680967463288
org.mockito.BDDMockito#1176,0.9995623380362799
org.mockito.BDDMockito#232,0.9995565793262309
org.mockito.BDDMockito#231,0.999550820616182
org.mockito.BDDMockito#115,0.999545061906133
org.mockito.BDDMockito#114,0.9995393031960841
org.mockito.BDDMockito#175,0.9995335444860352
org.mockito.BDDMockito#211,0.9995277857759862
org.mockito.BDDMockito#174,0.9995220270659372
org.mockito.BDDMockito#210,0.9995162683558882
org.mockito.BDDMockito#123,0.9995105096458393
org.mockito.BDDMockito#90,0.9995047509357904
org.mockito.BDDMockito#89,0.9994989922257415
org.mockito.BDDMockito#122,0.9994932335156925
org.mockito.BDDMockito#689,0.9994874748056435
org.mockito.BDDMockito#688,0.9994817160955946
org.mockito.BDDMockito#878,0.9994759573855456
org.mockito.BDDMockito#748,0.9994701986754967
org.mockito.BDDMockito#660,0.9994644399654478
org.mockito.BDDMockito#747,0.9994586812553988
org.mockito.BDDMockito#877,0.9994529225453498
org.mockito.BDDMockito#1069,0.9994471638353009
org.mockito.BDDMockito#1089,0.9994414051252519
org.mockito.BDDMockito#1088,0.999435646415203
org.mockito.BDDMockito#1070,0.9994298877051541
org.mockito.BDDMockito#725,0.9994241289951051
org.mockito.BDDMockito#1480,0.9994183702850562
org.mockito.BDDMockito#724,0.9994126115750072
org.mockito.BDDMockito#1479,0.9994068528649582
org.mockito.BDDMockito#970,0.9994010941549093
org.mockito.BDDMockito#1203,0.9993953354448604
org.mockito.BDDMockito#941,0.9993895767348114
org.mockito.BDDMockito#969,0.9993838180247625
org.mockito.BDDMockito#1202,0.9993780593147135
org.mockito.BDDMockito#940,0.9993723006046645
org.mockito.BDDMockito#671,0.9993665418946156
org.mockito.BDDMockito#1288,0.9993607831845667
org.mockito.BDDMockito#1242,0.9993550244745177
org.mockito.BDDMockito#670,0.9993492657644688
org.mockito.BDDMockito#1287,0.9993435070544198
org.mockito.BDDMockito#1241,0.9993377483443708
org.mockito.BDDMockito#1143,0.9993319896343219
org.mockito.BDDMockito#1142,0.999326230924273
org.mockito.BDDMockito#1001,0.999320472214224
org.mockito.BDDMockito#1000,0.9993147135041751
org.mockito.BDDMockito#1329,0.9993089547941261
org.mockito.BDDMockito#1328,0.9993031960840771
org.mockito.BDDMockito#1025,0.9992974373740282
org.mockito.BDDMockito#1024,0.9992916786639793
org.mockito.BDDMockito#581,0.9992859199539303
org.mockito.BDDMockito#182,0.9992801612438814
org.mockito.BDDMockito#196,0.9992744025338324
org.mockito.BDDMockito#189,0.9992686438237834
org.mockito.BDDMockito#181,0.9992628851137345
org.mockito.BDDMockito#218,0.9992571264036856
org.mockito.BDDMockito#195,0.9992513676936366
org.mockito.BDDMockito#188,0.9992456089835877
org.mockito.BDDMockito#217,0.9992398502735387
org.mockito.BDDMockito#225,0.9992340915634897
org.mockito.BDDMockito#204,0.9992283328534408
org.mockito.BDDMockito#1125,0.9992225741433919
org.mockito.BDDMockito#224,0.999216815433343
org.mockito.BDDMockito#203,0.999211056723294
org.mockito.BDDMockito#97,0.999205298013245
org.mockito.BDDMockito#111,0.999199539303196
org.mockito.BDDMockito#1124,0.9991937805931471
org.mockito.BDDMockito#1313,0.9991880218830982
org.mockito.BDDMockito#104,0.9991822631730493
org.mockito.BDDMockito#96,0.9991765044630003
org.mockito.BDDMockito#110,0.9991707457529513
org.mockito.BDDMockito#570,0.9991649870429024
org.mockito.BDDMockito#103,0.9991592283328534
org.mockito.BDDMockito#1312,0.9991534696228045
org.mockito.BDDMockito#775,0.9991477109127556
org.mockito.BDDMockito#774,0.9991419522027066
org.mockito.BDDMockito#168,0.9991361934926577
org.mockito.BDDMockito#167,0.9991304347826087
org.mockito.BDDMockito#161,0.9991246760725597
org.mockito.BDDMockito#160,0.9991189173625108
org.mockito.BDDMockito#613,0.9991131586524619
org.mockito.BDDMockito#55,0.9991073999424129
org.mockito.BDDMockito#133,0.999101641232364
org.mockito.BDDMockito#1446,0.999095882522315
org.mockito.BDDMockito#1445,0.999090123812266
org.mockito.BDDMockito#158,0.9990843651022171
org.mockito.BDDMockito#83,0.9990786063921682
org.mockito.BDDMockito#82,0.9990728476821192
org.mockito.BDDMockito#80,0.9990670889720703
org.mockito.BDDMockito#1397,0.9990613302620213
org.mockito.BDDMockito#1381,0.9990555715519723
org.mockito.BDDMockito#1396,0.9990498128419234
org.mockito.BDDMockito#1380,0.9990440541318745
org.mockito.BDDMockito#626,0.9990382954218255
org.mockito.BDDMockito#1365,0.9990325367117766
org.mockito.BDDMockito#1364,0.9990267780017276
org.mockito.BDDMockito#1350,0.9990210192916786
org.mockito.BDDMockito#1349,0.9990152605816297
org.mockito.BDDMockito#153,0.9990095018715808
org.mockito.BDDMockito#143,0.9990037431615318
org.mockito.internal.util.copy.LenientCopyTool#30,0.9989979844514829
org.mockito.internal.util.copy.LenientCopyTool#27,0.9989922257414339
org.mockito.internal.util.copy.LenientCopyTool#37,0.9989864670313849
org.mockito.internal.util.copy.LenientCopyTool#36,0.998980708321336
org.mockito.internal.util.copy.LenientCopyTool#38,0.9989749496112871
org.mockito.internal.util.copy.LenientCopyTool#42,0.9989691909012381
org.mockito.internal.util.copy.LenientCopyTool#43,0.9989634321911892
