Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1737,1.0
com.google.javascript.jscomp.Compiler#1736,0.9998431618569636
com.google.javascript.rhino.ScriptRuntime#204,0.9996863237139273
com.google.javascript.rhino.ScriptRuntime#222,0.9995294855708909
com.google.javascript.jscomp.Compiler#1738,0.9993726474278546
com.google.javascript.jscomp.Compiler#1735,0.9992158092848182
com.google.javascript.rhino.ScriptRuntime#215,0.9990589711417819
com.google.javascript.rhino.ScriptRuntime#182,0.9989021329987455
com.google.javascript.rhino.ScriptRuntime#155,0.9987452948557092
com.google.javascript.rhino.ScriptRuntime#138,0.9985884567126728
com.google.javascript.rhino.ScriptRuntime#202,0.9984316185696365
com.google.javascript.rhino.ScriptRuntime#152,0.9982747804266001
com.google.javascript.rhino.ScriptRuntime#136,0.9981179422835638
com.google.javascript.rhino.ScriptRuntime#181,0.9979611041405274
com.google.javascript.rhino.ScriptRuntime#158,0.9978042659974911
com.google.javascript.rhino.ScriptRuntime#214,0.9976474278544547
com.google.javascript.rhino.ScriptRuntime#125,0.9974905897114184
com.google.javascript.rhino.ScriptRuntime#124,0.997333751568382
com.google.javascript.rhino.ScriptRuntime#86,0.9971769134253456
com.google.javascript.rhino.ScriptRuntime#499,0.9970200752823093
com.google.javascript.rhino.ScriptRuntime#498,0.9968632371392729
com.google.javascript.rhino.ScriptRuntime#94,0.9967063989962366
com.google.javascript.rhino.ScriptRuntime#165,0.9965495608532002
com.google.javascript.jscomp.PeepholeFoldConstants#690,0.9963927227101639
com.google.javascript.jscomp.ProcessTweaks#256,0.9962358845671275
com.google.javascript.rhino.Context#969,0.9960790464240912
com.google.javascript.jscomp.PeepholeFoldConstants#664,0.9959222082810548
com.google.javascript.jscomp.PeepholeFoldConstants#718,0.9957653701380185
com.google.javascript.jscomp.PeepholeFoldConstants#711,0.9956085319949821
com.google.javascript.rhino.Context#127,0.9954516938519458
com.google.javascript.jscomp.ProcessTweaks#257,0.9952948557089094
com.google.javascript.jscomp.PeepholeFoldConstants#717,0.9951380175658731
com.google.javascript.jscomp.PeepholeFoldConstants#710,0.9949811794228367
com.google.javascript.jscomp.deps.SortedDependencies#250,0.9948243412798004
com.google.javascript.jscomp.ProcessTweaks#243,0.994667503136764
com.google.javascript.jscomp.ProcessTweaks#261,0.9945106649937276
com.google.javascript.jscomp.ProcessTweaks#259,0.9943538268506913
com.google.javascript.rhino.Context#966,0.9941969887076549
com.google.javascript.jscomp.Tracer#632,0.9940401505646186
com.google.javascript.rhino.Context#968,0.9938833124215822
com.google.javascript.jscomp.ProcessTweaks#240,0.9937264742785459
