Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#128,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#579,0.9998424948810837
com.google.javascript.jscomp.AbstractCommandLineRunner#750,0.9996849897621674
com.google.javascript.jscomp.AbstractCommandLineRunner#751,0.999527484643251
com.google.javascript.jscomp.AbstractCommandLineRunner#350,0.9993699795243347
com.google.javascript.jscomp.CommandLineRunner#128,0.9992124744054184
com.google.javascript.jscomp.DiagnosticGroups#107,0.9990549692865021
com.google.javascript.jscomp.AbstractCommandLineRunner#297,0.9988974641675857
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.9987399590486694
com.google.javascript.jscomp.CommandLineRunner#579,0.9985824539297531
com.google.javascript.jscomp.CommandLineRunner#750,0.9984249488108368
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.9982674436919204
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.9981099385730041
com.google.javascript.jscomp.ant.CompileTask#85,0.9979524334540878
com.google.javascript.jscomp.ant.CompileTask#84,0.9977949283351715
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.9976374232162551
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.9974799180973388
com.google.javascript.jscomp.ant.CompileTask#87,0.9973224129784225
com.google.javascript.jscomp.DiagnosticGroups#108,0.9971649078595062
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.9970074027405899
com.google.javascript.jscomp.CommandLineRunner#751,0.9968498976216735
com.google.javascript.jscomp.ant.CompileTask#89,0.9966923925027572
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.9965348873838409
com.google.javascript.jscomp.AbstractCommandLineRunner#1185,0.9963773822649246
com.google.javascript.jscomp.AbstractCommandLineRunner#1174,0.9962198771460082
com.google.javascript.jscomp.DiagnosticGroups#77,0.9960623720270919
com.google.javascript.jscomp.AbstractCommandLineRunner#1184,0.9959048669081756
com.google.javascript.jscomp.AbstractCommandLineRunner#1173,0.9957473617892593
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.9955898566703429
com.google.javascript.jscomp.CommandLineRunner#350,0.9954323515514266
com.google.javascript.jscomp.AbstractCommandLineRunner#1357,0.9952748464325103
com.google.javascript.jscomp.AbstractCommandLineRunner#1172,0.995117341313594
com.google.javascript.jscomp.AbstractCommandLineRunner#1356,0.9949598361946776
com.google.javascript.jscomp.AbstractCommandLineRunner#276,0.9948023310757613
com.google.javascript.jscomp.AbstractCommandLineRunner#905,0.994644825956845
com.google.javascript.jscomp.AbstractCommandLineRunner#1169,0.9944873208379287
com.google.javascript.jscomp.AbstractCommandLineRunner#119,0.9943298157190124
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.994172310600096
com.google.javascript.jscomp.AbstractCommandLineRunner#118,0.9940148054811797
com.google.javascript.jscomp.CommandLineRunner#241,0.9938573003622634
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.9936997952433471
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.9935422901244307
com.google.javascript.jscomp.CommandLineRunner#712,0.9933847850055144
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.9932272798865981
com.google.javascript.jscomp.CommandLineRunner#545,0.9930697747676818
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.9929122696487654
com.google.javascript.jscomp.AbstractCommandLineRunner#1182,0.9927547645298491
com.google.javascript.jscomp.CommandLineRunner#245,0.9925972594109328
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.9924397542920165
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#134,0.9922822491731002
com.google.javascript.jscomp.AbstractCommandLineRunner#121,0.9921247440541838
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1229,0.9919672389352675
com.google.javascript.jscomp.AbstractCommandLineRunner#628,0.9918097338163512
com.google.javascript.jscomp.CommandLineRunner#578,0.9916522286974349
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1206,0.9914947235785185
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.9913372184596022
com.google.javascript.jscomp.DiagnosticGroups#73,0.9911797133406859
com.google.javascript.jscomp.CommandLineRunner#575,0.9910222082217696
com.google.javascript.jscomp.AbstractCommandLineRunner#472,0.9908647031028532
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.9907071979839369
com.google.javascript.jscomp.DiagnosticGroups#72,0.9905496928650206
com.google.javascript.jscomp.AbstractCommandLineRunner#124,0.9903921877461043
com.google.javascript.jscomp.AbstractCommandLineRunner#1353,0.990234682627188
com.google.javascript.jscomp.CommandLineRunner#276,0.9900771775082716
com.google.javascript.jscomp.ant.CompileTask#90,0.9899196723893553
com.google.javascript.jscomp.AbstractCommandLineRunner#471,0.989762167270439
com.google.javascript.jscomp.CommandLineRunner#233,0.9896046621515227
com.google.javascript.jscomp.ant.CompileTask#290,0.9894471570326063
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.98928965191369
com.google.javascript.jscomp.ant.CompileTask#289,0.9891321467947737
com.google.javascript.jscomp.ProcessDefines#327,0.9889746416758574
com.google.javascript.rhino.DToA#78,0.988817136556941
com.google.javascript.jscomp.AbstractCommandLineRunner#414,0.9886596314380247
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.9885021263191084
com.google.javascript.rhino.DToA#1200,0.9883446212001921
com.google.javascript.rhino.DToA#79,0.9881871160812757
com.google.javascript.rhino.DToA#1187,0.9880296109623594
com.google.javascript.jscomp.AbstractCommandLineRunner#278,0.9878721058434431
com.google.javascript.jscomp.CommandLineRunner#237,0.9877146007245268
com.google.javascript.rhino.DToA#1218,0.9875570956056104
com.google.javascript.jscomp.AbstractCommandLineRunner#566,0.9873995904866941
com.google.javascript.jscomp.AbstractCommandLineRunner#413,0.9872420853677778
com.google.javascript.jscomp.AbstractCommandLineRunner#412,0.9870845802488615
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.9869270751299452
com.google.javascript.jscomp.ProcessDefines#78,0.9867695700110288
com.google.javascript.jscomp.CommandLineRunner#249,0.9866120648921125
com.google.javascript.jscomp.AbstractCommandLineRunner#200,0.9864545597731962
com.google.javascript.jscomp.AbstractCommandLineRunner#309,0.9862970546542799
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.9861395495353635
com.google.javascript.rhino.DToA#1186,0.9859820444164472
com.google.javascript.jscomp.DefaultPassConfig#323,0.9858245392975309
com.google.javascript.jscomp.Compiler#255,0.9856670341786146
com.google.javascript.jscomp.CommandLineRunner#121,0.9855095290596982
com.google.javascript.jscomp.AbstractCommandLineRunner#1054,0.9853520239407819
com.google.javascript.jscomp.CommandLineRunner#628,0.9851945188218656
com.google.javascript.jscomp.AbstractCommandLineRunner#1055,0.9850370137029493
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.984879508584033
com.google.javascript.jscomp.ant.CompileTask#288,0.9847220034651166
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.9845644983462003
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1227,0.984406993227284
com.google.javascript.jscomp.AbstractCommandLineRunner#752,0.9842494881083677
com.google.javascript.jscomp.CommandLineRunner#253,0.9840919829894513
com.google.javascript.jscomp.Compiler#256,0.983934477870535
com.google.javascript.jscomp.Compiler#1802,0.9837769727516187
com.google.javascript.jscomp.AbstractCommandLineRunner#197,0.9836194676327024
com.google.javascript.jscomp.Compiler#1801,0.983461962513786
com.google.javascript.jscomp.CommandLineRunner#472,0.9833044573948697
com.google.javascript.jscomp.AbstractCommandLineRunner#277,0.9831469522759534
com.google.javascript.jscomp.CommandLineRunner#124,0.9829894471570371
com.google.javascript.jscomp.AbstractCommandLineRunner#423,0.9828319420381207
com.google.javascript.jscomp.Compiler#1800,0.9826744369192044
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.9825169318002881
com.google.javascript.jscomp.AbstractCommandLineRunner#453,0.9823594266813718
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.9822019215624554
