Statement,Suspiciousness
org.apache.commons.csv.CSVParser#357,1.0
org.apache.commons.csv.CSVParser#360,0.9999159027836179
org.apache.commons.csv.CSVParser#364,0.9998318055672357
org.apache.commons.csv.CSVParser#378,0.9997477083508536
org.apache.commons.csv.CSVParser#379,0.9996636111344714
org.apache.commons.csv.CSVParser#295,0.9995795139180893
org.apache.commons.csv.CSVParser#294,0.9994954167017072
org.apache.commons.csv.CSVParser#380,0.999411319485325
org.apache.commons.csv.CSVParser#241,0.9993272222689429
org.apache.commons.csv.CSVParser#496,0.9992431250525607
org.apache.commons.csv.CSVParser#370,0.9991590278361786
org.apache.commons.csv.CSVParser#493,0.9990749306197965
org.apache.commons.csv.CSVParser#404,0.9989908334034143
org.apache.commons.csv.CSVParser#403,0.9989067361870322
org.apache.commons.csv.CSVParser#427,0.99882263897065
org.apache.commons.csv.CSVParser#248,0.9987385417542679
org.apache.commons.csv.CSVParser#458,0.9986544445378858
org.apache.commons.csv.CSVParser#213,0.9985703473215036
org.apache.commons.csv.CSVParser#371,0.9984862501051215
org.apache.commons.csv.CSVParser#359,0.9984021528887393
org.apache.commons.csv.CSVParser#437,0.9983180556723572
org.apache.commons.csv.CSVParser#434,0.9982339584559751
org.apache.commons.csv.CSVParser#384,0.9981498612395929
org.apache.commons.csv.CSVParser#408,0.9980657640232108
org.apache.commons.csv.CSVParser#407,0.9979816668068286
org.apache.commons.csv.CSVRecord#94,0.9905811117652006
org.apache.commons.csv.CSVRecord#95,0.9904970145488184
org.apache.commons.csv.CSVRecord#96,0.9904129173324363
org.apache.commons.csv.CSVRecord#100,0.9903288201160542
org.apache.commons.csv.CSVRecord#101,0.990244722899672
org.apache.commons.csv.CSVRecord#107,0.9901606256832899
org.apache.commons.csv.CSVRecord#106,0.9900765284669077
org.apache.commons.csv.CSVRecord#97,0.9899924312505256
org.apache.commons.csv.CSVRecord#104,0.9899083340341435
org.apache.commons.csv.CSVRecord#52,0.9898242368177613
org.apache.commons.csv.CSVRecord#150,0.9897401396013792
org.apache.commons.csv.CSVRecord#149,0.989656042384997
org.apache.commons.csv.CSVRecord#139,0.9895719451686149
org.apache.commons.csv.CSVRecord#138,0.9894878479522328
org.apache.commons.csv.CSVRecord#108,0.9894037507358506
org.apache.commons.csv.CSVRecord#161,0.9893196535194685
org.apache.commons.csv.CSVRecord#160,0.9892355563030863
org.apache.commons.csv.CSVRecord#55,0.9891514590867042
org.apache.commons.csv.CSVRecord#51,0.9890673618703221
org.apache.commons.csv.CSVRecord#186,0.9889832646539399
org.apache.commons.csv.CSVRecord#179,0.9888991674375578
org.apache.commons.csv.CSVRecord#43,0.9888150702211757
org.apache.commons.csv.CSVRecord#214,0.9887309730047935
org.apache.commons.csv.CSVRecord#213,0.9886468757884114
org.apache.commons.csv.CSVRecord#180,0.9885627785720292
org.apache.commons.csv.CSVFormat#716,0.9862921537297116
org.apache.commons.csv.CSVFormat#746,0.9862080565133294
org.apache.commons.csv.CSVFormat#844,0.9861239592969473
org.apache.commons.csv.CSVFormat#699,0.9860398620805652
org.apache.commons.csv.CSVFormat#720,0.985955764864183
org.apache.commons.csv.CSVFormat#900,0.9858716676478009
org.apache.commons.csv.CSVFormat#899,0.9857875704314187
org.apache.commons.csv.CSVFormat#886,0.9857034732150366
org.apache.commons.csv.CSVFormat#885,0.9856193759986545
org.apache.commons.csv.CSVFormat#861,0.9855352787822723
org.apache.commons.csv.CSVFormat#860,0.9854511815658902
org.apache.commons.csv.CSVFormat#848,0.985367084349508
org.apache.commons.csv.CSVFormat#818,0.9852829871331259
org.apache.commons.csv.CSVFormat#817,0.9851988899167438
org.apache.commons.csv.CSVFormat#798,0.9851147927003616
org.apache.commons.csv.CSVFormat#797,0.9850306954839795
org.apache.commons.csv.CSVFormat#785,0.9849465982675973
org.apache.commons.csv.CSVFormat#784,0.9848625010512152
org.apache.commons.csv.CSVFormat#772,0.9847784038348331
org.apache.commons.csv.CSVFormat#771,0.9846943066184509
org.apache.commons.csv.CSVFormat#750,0.9846102094020688
org.apache.commons.csv.CSVFormat#703,0.9845261121856866
org.apache.commons.csv.CSVFormat#405,0.9844420149693045
org.apache.commons.csv.CSVFormat#403,0.9843579177529224
org.apache.commons.csv.CSVFormat#300,0.9842738205365402
org.apache.commons.csv.CSVPrinter#245,0.9709023631317804
org.apache.commons.csv.CSVPrinter#59,0.9708182659153982
org.apache.commons.csv.CSVPrinter#329,0.9707341686990161
org.apache.commons.csv.CSVPrinter#330,0.9706500714826339
org.apache.commons.csv.CSVPrinter#111,0.9705659742662518
org.apache.commons.csv.CSVPrinter#112,0.9704818770498697
org.apache.commons.csv.CSVPrinter#61,0.9703977798334875
org.apache.commons.csv.CSVPrinter#170,0.9703136826171054
org.apache.commons.csv.CSVPrinter#183,0.9702295854007232
org.apache.commons.csv.CSVPrinter#293,0.9701454881843411
org.apache.commons.csv.CSVPrinter#64,0.970061390967959
org.apache.commons.csv.CSVPrinter#294,0.9699772937515768
org.apache.commons.csv.CSVPrinter#102,0.9698931965351947
org.apache.commons.csv.CSVPrinter#331,0.9698090993188125
org.apache.commons.csv.CSVPrinter#101,0.9697250021024304
org.apache.commons.csv.CSVPrinter#40,0.9696409048860483
org.apache.commons.csv.CSVPrinter#65,0.9695568076696661
org.apache.commons.csv.CSVPrinter#118,0.969472710453284
org.apache.commons.csv.CSVPrinter#115,0.9693886132369018
org.apache.commons.csv.CSVPrinter#176,0.9693045160205197
org.apache.commons.csv.CSVPrinter#135,0.9692204188041376
org.apache.commons.csv.CSVPrinter#134,0.9691363215877554
org.apache.commons.csv.CSVPrinter#113,0.9690522243713733
org.apache.commons.csv.CSVPrinter#312,0.9689681271549911
org.apache.commons.csv.CSVPrinter#300,0.968884029938609
org.apache.commons.csv.Lexer#61,0.9652678496341771
org.apache.commons.csv.Lexer#64,0.965183752417795
org.apache.commons.csv.Lexer#66,0.9650996552014128
org.apache.commons.csv.Lexer#65,0.9650155579850307
org.apache.commons.csv.Lexer#336,0.9649314607686486
