Statement,Suspiciousness
org.apache.commons.csv.CSVParser#357,1.0
org.apache.commons.csv.CSVParser#360,0.9932885906040269
org.apache.commons.csv.CSVParser#364,0.9865771812080537
org.apache.commons.csv.CSVParser#378,0.9798657718120806
org.apache.commons.csv.CSVParser#379,0.9731543624161074
org.apache.commons.csv.CSVParser#295,0.9664429530201343
org.apache.commons.csv.CSVParser#294,0.9597315436241611
org.apache.commons.csv.CSVParser#380,0.953020134228188
org.apache.commons.csv.CSVParser#241,0.9463087248322148
org.apache.commons.csv.CSVParser#496,0.9395973154362417
org.apache.commons.csv.CSVParser#370,0.9328859060402686
org.apache.commons.csv.CSVParser#493,0.9261744966442954
org.apache.commons.csv.CSVParser#404,0.9194630872483223
org.apache.commons.csv.CSVParser#403,0.9127516778523491
org.apache.commons.csv.CSVParser#427,0.906040268456376
org.apache.commons.csv.CSVParser#248,0.8993288590604028
org.apache.commons.csv.CSVParser#458,0.8926174496644297
org.apache.commons.csv.CSVParser#213,0.8859060402684565
org.apache.commons.csv.CSVParser#371,0.8791946308724834
org.apache.commons.csv.CSVParser#359,0.8724832214765103
org.apache.commons.csv.CSVParser#437,0.8657718120805371
org.apache.commons.csv.CSVParser#434,0.859060402684564
org.apache.commons.csv.CSVParser#384,0.8523489932885908
org.apache.commons.csv.CSVParser#408,0.8456375838926177
org.apache.commons.csv.CSVParser#407,0.8389261744966445
org.apache.commons.csv.CSVRecord#94,0.8322147651006714
org.apache.commons.csv.CSVRecord#95,0.8255033557046982
org.apache.commons.csv.CSVRecord#96,0.8187919463087251
org.apache.commons.csv.CSVRecord#100,0.812080536912752
org.apache.commons.csv.CSVRecord#101,0.8053691275167788
org.apache.commons.csv.CSVRecord#107,0.7986577181208057
org.apache.commons.csv.CSVRecord#106,0.7919463087248325
org.apache.commons.csv.CSVRecord#97,0.7852348993288594
org.apache.commons.csv.CSVRecord#104,0.7785234899328862
org.apache.commons.csv.CSVRecord#52,0.7718120805369131
org.apache.commons.csv.CSVRecord#150,0.7651006711409399
org.apache.commons.csv.CSVRecord#149,0.7583892617449668
org.apache.commons.csv.CSVRecord#139,0.7516778523489936
org.apache.commons.csv.CSVRecord#138,0.7449664429530205
org.apache.commons.csv.CSVRecord#108,0.7382550335570474
org.apache.commons.csv.CSVRecord#161,0.7315436241610742
org.apache.commons.csv.CSVRecord#160,0.7248322147651011
org.apache.commons.csv.CSVRecord#55,0.7181208053691279
org.apache.commons.csv.CSVRecord#51,0.7114093959731548
org.apache.commons.csv.CSVRecord#186,0.7046979865771816
org.apache.commons.csv.CSVRecord#179,0.6979865771812085
org.apache.commons.csv.CSVRecord#43,0.6912751677852353
org.apache.commons.csv.CSVRecord#214,0.6845637583892622
org.apache.commons.csv.CSVRecord#213,0.6778523489932891
org.apache.commons.csv.CSVRecord#180,0.6711409395973159
org.apache.commons.csv.CSVFormat#716,0.6644295302013428
org.apache.commons.csv.CSVFormat#746,0.6577181208053696
org.apache.commons.csv.CSVFormat#844,0.6510067114093965
org.apache.commons.csv.CSVFormat#699,0.6442953020134233
org.apache.commons.csv.CSVFormat#720,0.6375838926174502
org.apache.commons.csv.CSVFormat#900,0.630872483221477
org.apache.commons.csv.CSVFormat#899,0.6241610738255039
org.apache.commons.csv.CSVFormat#886,0.6174496644295308
org.apache.commons.csv.CSVFormat#885,0.6107382550335576
org.apache.commons.csv.CSVFormat#861,0.6040268456375845
org.apache.commons.csv.CSVFormat#860,0.5973154362416113
