Statement,Suspiciousness
org.mockito.internal.matchers.Same#37,1.0
org.mockito.internal.invocation.InvocationMatcher#87,0.9984639016897081
org.mockito.internal.invocation.InvocationMatcher#89,0.9969278033794162
org.mockito.internal.verification.checkers.MissingInvocationChecker#36,0.9953917050691243
org.mockito.internal.verification.checkers.MissingInvocationChecker#37,0.9938556067588324
org.mockito.internal.invocation.InvocationsFinder#70,0.9923195084485406
org.mockito.internal.invocation.InvocationsFinder#71,0.9907834101382487
org.mockito.internal.invocation.InvocationsFinder#73,0.9892473118279568
org.mockito.internal.invocation.InvocationsFinder#74,0.9877112135176649
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#15,0.986175115207373
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#21,0.9846390168970811
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.9831029185867892
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#26,0.9815668202764973
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#27,0.9800307219662054
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#28,0.9784946236559136
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#29,0.9769585253456217
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#30,0.9754224270353298
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#41,0.9738863287250379
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#48,0.972350230414746
org.mockito.internal.matchers.Same#23,0.9708141321044541
org.mockito.internal.matchers.Same#27,0.9692780337941622
org.mockito.internal.matchers.Same#28,0.9677419354838703
org.mockito.internal.matchers.Same#29,0.9662058371735784
org.mockito.internal.matchers.Same#35,0.9646697388632866
org.mockito.internal.matchers.Same#40,0.9631336405529947
org.mockito.Matchers#525,0.9615975422427028
org.mockito.internal.invocation.Invocation#98,0.9600614439324109
org.mockito.internal.invocation.InvocationMatcher#75,0.958525345622119
org.mockito.internal.invocation.InvocationMatcher#76,0.9569892473118271
org.mockito.internal.invocation.InvocationMatcher#78,0.9554531490015352
org.mockito.internal.invocation.InvocationMatcher#79,0.9539170506912433
org.mockito.internal.invocation.InvocationMatcher#80,0.9523809523809514
org.mockito.internal.invocation.InvocationMatcher#81,0.9508448540706596
org.mockito.internal.invocation.InvocationMatcher#83,0.9493087557603677
org.mockito.internal.invocation.InvocationsFinder#67,0.9477726574500758
org.mockito.MockitoAnnotations#119,0.9462365591397839
org.mockito.MockitoAnnotations#120,0.944700460829492
org.mockito.MockitoAnnotations#121,0.9431643625192001
org.mockito.MockitoAnnotations#122,0.9416282642089082
org.mockito.MockitoAnnotations#124,0.9400921658986163
org.mockito.MockitoAnnotations#128,0.9385560675883244
org.mockito.MockitoAnnotations#134,0.9370199692780325
org.mockito.MockitoAnnotations#137,0.9354838709677407
org.mockito.internal.configuration.InjectingAnnotationEngine#30,0.9339477726574488
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.9324116743471569
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.930875576036865
org.mockito.internal.configuration.DefaultAnnotationEngine#49,0.9293394777265731
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.9278033794162812
org.mockito.internal.configuration.DefaultAnnotationEngine#53,0.9262672811059893
org.mockito.internal.configuration.DefaultAnnotationEngine#54,0.9247311827956974
org.mockito.internal.configuration.DefaultAnnotationEngine#60,0.9231950844854055
org.mockito.internal.configuration.DefaultAnnotationEngine#61,0.9216589861751137
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.9201228878648218
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.9185867895545299
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.917050691244238
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0.9155145929339461
org.mockito.internal.configuration.DefaultAnnotationEngine#90,0.9139784946236542
org.mockito.internal.configuration.DefaultAnnotationEngine#94,0.9124423963133623
org.mockito.internal.configuration.DefaultAnnotationEngine#101,0.9109062980030704
org.mockito.internal.configuration.DefaultAnnotationEngine#104,0.9093701996927785
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.9078341013824867
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.9062980030721948
org.mockito.internal.progress.MockingProgressImpl#102,0.9047619047619029
org.mockito.internal.progress.MockingProgressImpl#103,0.903225806451611
org.mockito.internal.progress.MockingProgressImpl#104,0.9016897081413191
org.mockito.internal.progress.MockingProgressImpl#105,0.9001536098310272
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,0.8986175115207353
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.8970814132104434
