Statement,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#27,1.0
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#61,0.9998273778698429
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#52,0.9996547557396858
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#38,0.9994821336095286
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#41,0.9993095114793715
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#37,0.9991368893492144
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#49,0.9989642672190573
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#48,0.9987916450889002
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#47,0.998619022958743
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#21,0.9984464008285859
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#68,0.9982737786984288
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#83,0.9981011565682717
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#97,0.9979285344381146
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#84,0.9977559123079575
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#75,0.9975832901778003
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#74,0.9974106680476432
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#98,0.9972380459174861
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#44,0.997065423787329
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#67,0.9968928016571719
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#43,0.9967201795270147
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#32,0.9965475573968576
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#31,0.9963749352667005
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#34,0.9962023131365434
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#33,0.9960296910063863
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#53,0.9958570688762292
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#39,0.995684446746072
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#36,0.9955118246159149
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#35,0.9953392024857578
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#51,0.9951665803556007
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#26,0.9949939582254436
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#59,0.9948213360952864
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#866,0.9946487139651293
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#865,0.9944760918349722
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#142,0.9943034697048151
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#100,0.994130847574658
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#781,0.9939582254445009
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#693,0.9937856033143437
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#733,0.9936129811841866
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#317,0.9934403590540295
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#270,0.9932677369238724
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#166,0.9930951147937153
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#131,0.9929224926635581
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#292,0.992749870533401
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#291,0.9925772484032439
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#213,0.9924046262730868
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#714,0.9922320041429297
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#132,0.9920593820127726
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#716,0.9918867598826154
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#443,0.9917141377524583
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#290,0.9915415156223012
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#152,0.9913688934921441
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#510,0.991196271361987
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#355,0.9910236492318298
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#339,0.9908510271016727
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#791,0.9906784049715156
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#758,0.9905057828413585
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#169,0.9903331607112014
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#119,0.9901605385810442
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#634,0.9899879164508871
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#171,0.98981529432073
