Statement,Suspiciousness
org.jsoup.helper.HttpConnection#375,1.0
org.jsoup.safety.Whitelist#496,0.9997769350881106
org.jsoup.helper.HttpConnection#366,0.9997769350881106
org.jsoup.helper.HttpConnection#905,0.9995538701762212
org.jsoup.helper.HttpConnection#904,0.9993308052643318
org.jsoup.safety.Whitelist#331,0.9993308052643318
org.jsoup.helper.HttpConnection#469,0.9991077403524424
org.jsoup.safety.Whitelist#452,0.9991077403524424
org.jsoup.helper.HttpConnection#825,0.998884675440553
org.jsoup.safety.Whitelist#410,0.998884675440553
org.jsoup.helper.HttpConnection#922,0.9986616105286636
org.jsoup.safety.Whitelist#523,0.9986616105286636
org.jsoup.helper.HttpConnection#921,0.9984385456167743
org.jsoup.safety.Whitelist#363,0.9984385456167743
org.jsoup.helper.HttpConnection#219,0.9982154807048849
org.jsoup.safety.Whitelist#512,0.9982154807048849
org.jsoup.helper.HttpConnection#920,0.9979924157929955
org.jsoup.safety.Whitelist#358,0.9979924157929955
org.jsoup.helper.HttpConnection#944,0.9977693508811061
org.jsoup.safety.Whitelist#556,0.9977693508811061
org.jsoup.helper.HttpConnection#1018,0.9975462859692167
org.jsoup.safety.Whitelist#339,0.9975462859692167
org.jsoup.helper.HttpConnection#1067,0.9973232210573273
org.jsoup.safety.Whitelist#502,0.9973232210573273
org.jsoup.helper.HttpConnection#216,0.9971001561454379
org.jsoup.safety.Whitelist#458,0.9971001561454379
org.jsoup.helper.HttpConnection#978,0.9968770912335485
org.jsoup.safety.Whitelist#501,0.9968770912335485
org.jsoup.helper.HttpConnection#906,0.9966540263216591
org.jsoup.safety.Whitelist#341,0.9966540263216591
org.jsoup.helper.HttpConnection#934,0.9964309614097697
org.jsoup.safety.Whitelist#416,0.9964309614097697
org.jsoup.helper.HttpConnection#849,0.9962078964978803
org.jsoup.safety.Whitelist#364,0.9962078964978803
org.jsoup.helper.HttpConnection#835,0.9959848315859909
org.jsoup.safety.Whitelist#338,0.9959848315859909
org.jsoup.helper.HttpConnection#915,0.9957617666741015
org.jsoup.safety.Whitelist#343,0.9957617666741015
org.jsoup.helper.HttpConnection#705,0.9955387017622122
org.jsoup.safety.Whitelist#559,0.9955387017622122
org.jsoup.parser.Tokeniser#24,0.9953156368503228
org.jsoup.helper.HttpConnection#368,0.9953156368503228
org.jsoup.helper.HttpConnection#977,0.9950925719384334
org.jsoup.safety.Whitelist#498,0.9950925719384334
org.jsoup.helper.HttpConnection#1151,0.994869507026544
org.jsoup.safety.Whitelist#365,0.994869507026544
org.jsoup.helper.HttpConnection#471,0.9946464421146546
org.jsoup.safety.Whitelist#344,0.9946464421146546
org.jsoup.safety.Whitelist#529,0.9944233772027652
org.jsoup.helper.HttpConnection#949,0.9944233772027652
org.jsoup.nodes.Attribute#17,0.9942003122908758
org.jsoup.helper.HttpConnection#450,0.9942003122908758
org.jsoup.safety.Whitelist#561,0.9939772473789864
org.jsoup.helper.HttpConnection#932,0.9939772473789864
org.jsoup.safety.Whitelist#469,0.993754182467097
org.jsoup.helper.HttpConnection#886,0.993754182467097
org.jsoup.helper.HttpConnection#839,0.9935311175552076
org.jsoup.safety.Whitelist#515,0.9935311175552076
org.jsoup.helper.HttpConnection#997,0.9933080526433182
org.jsoup.safety.Whitelist#467,0.9933080526433182
org.jsoup.helper.HttpConnection#841,0.9930849877314288
org.jsoup.safety.Whitelist#516,0.9930849877314288
org.jsoup.helper.HttpConnection#371,0.9928619228195394
org.jsoup.safety.Whitelist#505,0.9928619228195394
org.jsoup.helper.HttpConnection#847,0.99263885790765
org.jsoup.safety.Whitelist#503,0.99263885790765
org.jsoup.helper.HttpConnection#510,0.9924157929957607
org.jsoup.safety.Whitelist#417,0.9924157929957607
org.jsoup.nodes.Element#192,0.9921927280838713
org.jsoup.helper.HttpConnection#985,0.9921927280838713
org.jsoup.helper.HttpConnection#984,0.9919696631719819
org.jsoup.helper.HttpConnection#1022,0.9917465982600925
org.jsoup.helper.HttpConnection#1049,0.9915235333482031
org.jsoup.safety.Whitelist#527,0.9915235333482031
org.jsoup.safety.Cleaner#146,0.9913004684363137
org.jsoup.helper.HttpConnection#1152,0.9913004684363137
org.jsoup.nodes.Element#191,0.9910774035244243
org.jsoup.helper.HttpConnection#512,0.9910774035244243
org.jsoup.helper.HttpConnection#223,0.9908543386125349
org.jsoup.safety.Whitelist#261,0.9908543386125349
org.jsoup.helper.HttpConnection#983,0.9906312737006455
org.jsoup.safety.Whitelist#296,0.9906312737006455
org.jsoup.helper.HttpConnection#473,0.9904082087887561
org.jsoup.parser.Token#87,0.9901851438768667
org.jsoup.helper.HttpConnection#712,0.9901851438768667
org.jsoup.helper.HttpConnection#718,0.9899620789649773
org.jsoup.safety.Whitelist#530,0.9899620789649773
org.jsoup.helper.HttpConnection#1132,0.989739014053088
org.jsoup.safety.Whitelist#528,0.989739014053088
org.jsoup.helper.HttpConnection#1131,0.9895159491411986
org.jsoup.safety.Whitelist#557,0.9895159491411986
org.jsoup.helper.HttpConnection#1031,0.9892928842293092
org.jsoup.safety.Whitelist#472,0.9892928842293092
org.jsoup.helper.HttpConnection#1153,0.9890698193174198
org.jsoup.safety.Whitelist#253,0.9890698193174198
org.jsoup.safety.Whitelist#532,0.9888467544055304
org.jsoup.helper.HttpConnection#454,0.9888467544055304
org.jsoup.helper.HttpConnection#474,0.988623689493641
org.jsoup.safety.Whitelist#596,0.9884006245817516
org.jsoup.helper.HttpConnection#986,0.9884006245817516
