Statement,Suspiciousness
org.apache.commons.cli2.builder.PatternBuilder#103,0.057556442332
org.apache.commons.cli2.builder.PatternBuilder#84,0.048134676209
org.apache.commons.cli2.builder.PatternBuilder#125,0.046871984830999996
org.apache.commons.cli2.builder.PatternBuilder#79,0.04485631637
org.apache.commons.cli2.builder.PatternBuilder#114,0.044838669608999994
org.apache.commons.cli2.builder.PatternBuilder#61,0.044113693998000005
org.apache.commons.cli2.builder.PatternBuilder#76,0.041587873718999996
org.apache.commons.cli2.builder.PatternBuilder#105,0.040012353396
org.apache.commons.cli2.builder.PatternBuilder#73,0.039340318068
org.apache.commons.cli2.builder.PatternBuilder#170,0.033417569217
org.apache.commons.cli2.builder.PatternBuilder#169,0.033417569217
org.apache.commons.cli2.builder.PatternBuilder#160,0.033417569217
org.apache.commons.cli2.builder.PatternBuilder#159,0.031037298256
org.apache.commons.cli2.builder.PatternBuilder#132,0.02558488663
org.apache.commons.cli2.builder.PatternBuilder#143,0.021388603537000003
org.apache.commons.cli2.builder.PatternBuilder#140,0.02071088041
org.apache.commons.cli2.builder.PatternBuilder#82,0.0195281099
org.apache.commons.cli2.builder.PatternBuilder#81,0.0195281099
org.apache.commons.cli2.builder.PatternBuilder#59,0.018136349237
org.apache.commons.cli2.builder.PatternBuilder#60,0.017757454319000002
org.apache.commons.cli2.builder.PatternBuilder#121,0.017302284557999998
org.apache.commons.cli2.builder.PatternBuilder#62,0.016767193929
org.apache.commons.cli2.builder.PatternBuilder#63,0.016767193929
org.apache.commons.cli2.builder.PatternBuilder#64,0.015207570275
org.apache.commons.cli2.builder.PatternBuilder#39,0.0136521905941
org.apache.commons.cli2.builder.PatternBuilder#38,0.0136521905941
org.apache.commons.cli2.builder.PatternBuilder#120,0.013274199890299999
org.apache.commons.cli2.builder.PatternBuilder#80,0.013274199890299999
org.apache.commons.cli2.builder.PatternBuilder#123,0.012577721610700001
org.apache.commons.cli2.builder.PatternBuilder#46,0.012512574436
org.apache.commons.cli2.builder.PatternBuilder#45,0.012512574436
org.apache.commons.cli2.builder.PatternBuilder#40,0.012382280086599999
org.apache.commons.cli2.builder.PatternBuilder#106,0.012039451647899999
org.apache.commons.cli2.builder.PatternBuilder#112,0.0117151012639
org.apache.commons.cli2.builder.PatternBuilder#111,0.0117151012639
org.apache.commons.cli2.builder.PatternBuilder#109,0.0117151012639
org.apache.commons.cli2.builder.PatternBuilder#108,0.0117151012639
org.apache.commons.cli2.builder.PatternBuilder#122,0.011660046286400001
org.apache.commons.cli2.builder.PatternBuilder#107,0.011116132276899999
org.apache.commons.cli2.builder.PatternBuilder#185,0.0102010237542
org.apache.commons.cli2.builder.PatternBuilder#77,0.0081457011253
org.apache.commons.cli2.builder.PatternBuilder#74,0.0075261685573
org.apache.commons.cli2.builder.PatternBuilder#96,0.0059582757186
org.apache.commons.cli2.builder.PatternBuilder#89,0.0059582757186
org.apache.commons.cli2.builder.PatternBuilder#47,0.0057084500856
org.apache.commons.cli2.builder.PatternBuilder#95,0.005645650951
org.apache.commons.cli2.builder.PatternBuilder#48,0.005645650951
org.apache.commons.cli2.builder.PatternBuilder#67,0.0055013266974000006
org.apache.commons.cli2.builder.PatternBuilder#175,0.0048229472859
org.apache.commons.cli2.builder.PatternBuilder#174,0.0048229472859
org.apache.commons.cli2.builder.PatternBuilder#104,0.004807196457900001
org.apache.commons.cli2.builder.PatternBuilder#117,0.0038057354791
org.apache.commons.cli2.builder.PatternBuilder#116,0.0038057354791
org.apache.commons.cli2.builder.PatternBuilder#49,0.0037031946720000003
org.apache.commons.cli2.commandline.Parser#124,0.0146424703948
org.apache.commons.cli2.commandline.Parser#122,0.0131555688998
org.apache.commons.cli2.commandline.Parser#119,0.0130562528054
org.apache.commons.cli2.commandline.Parser#99,0.0109812442416
org.apache.commons.cli2.commandline.Parser#56,0.010844278908799998
org.apache.commons.cli2.commandline.Parser#97,0.009666604240399999
org.apache.commons.cli2.commandline.Parser#79,0.006903328651159999
org.apache.commons.cli2.commandline.Parser#93,0.006899044427479999
org.apache.commons.cli2.commandline.Parser#103,0.00633179860694
org.apache.commons.cli2.commandline.Parser#70,0.00461467688756
org.apache.commons.cli2.commandline.Parser#126,0.004164192390419999
org.apache.commons.cli2.commandline.Parser#145,0.004122786342239999
org.apache.commons.cli2.commandline.Parser#144,0.004122786342239999
org.apache.commons.cli2.commandline.Parser#163,0.00411532140704
org.apache.commons.cli2.commandline.Parser#164,0.0040457920269
org.apache.commons.cli2.commandline.Parser#120,0.00398346793204
org.apache.commons.cli2.commandline.Parser#42,0.0032639049771799994
org.apache.commons.cli2.commandline.Parser#40,0.00322565529834
org.apache.commons.cli2.commandline.Parser#129,0.00322565529834
org.apache.commons.cli2.commandline.Parser#73,0.00309264962682
org.apache.commons.cli2.commandline.Parser#104,0.00309264962682
org.apache.commons.cli2.commandline.Parser#61,0.0029781034417999995
org.apache.commons.cli2.commandline.Parser#62,0.0027221454191
org.apache.commons.cli2.commandline.Parser#66,0.0025412343373399995
org.apache.commons.cli2.commandline.Parser#55,0.0020603221152
org.apache.commons.cli2.commandline.Parser#76,0.00200627436154
org.apache.commons.cli2.commandline.Parser#58,0.0019549853882799995
org.apache.commons.cli2.resource.ResourceConstants#65,0.013652400346100001
org.apache.commons.cli2.resource.ResourceConstants#64,0.013652400346100001
org.apache.commons.cli2.resource.ResourceConstants#25,0.0133630261761
org.apache.commons.cli2.resource.ResourceConstants#28,0.009401384591000001
org.apache.commons.cli2.resource.ResourceConstants#30,0.00529700510163
org.apache.commons.cli2.resource.ResourceConstants#29,0.00381898557918
org.apache.commons.cli2.resource.ResourceConstants#41,0.0037103228484000003
org.apache.commons.cli2.resource.ResourceConstants#42,0.0027691688497599996
org.apache.commons.cli2.resource.ResourceConstants#38,0.0027691688497599996
org.apache.commons.cli2.resource.ResourceConstants#37,0.0026771478637
org.apache.commons.cli2.resource.ResourceConstants#40,0.00259105085829
org.apache.commons.cli2.resource.ResourceConstants#39,0.00259105085829
org.apache.commons.cli2.resource.ResourceConstants#36,0.00259105085829
org.apache.commons.cli2.resource.ResourceConstants#47,0.00217051921071
org.apache.commons.cli2.resource.ResourceConstants#46,0.0021135780179
org.apache.commons.cli2.resource.ResourceConstants#45,0.0021135780179
org.apache.commons.cli2.resource.ResourceConstants#34,0.0017099774892099999
org.apache.commons.cli2.resource.ResourceConstants#68,0.0016549854771299999
org.apache.commons.cli2.resource.ResourceConstants#67,0.0016549854771299999
org.apache.commons.cli2.resource.ResourceConstants#66,0.0016549854771299999
org.apache.commons.cli2.resource.ResourceConstants#63,0.0016549854771299999
org.apache.commons.cli2.resource.ResourceConstants#62,0.0016549854771299999
org.apache.commons.cli2.resource.ResourceConstants#35,0.0016549854771299999
org.apache.commons.cli2.resource.ResourceConstants#32,0.0016549854771299999
org.apache.commons.cli2.resource.ResourceConstants#31,0.0016549854771299999
org.apache.commons.cli2.resource.ResourceConstants#33,0.0016549854771299999
org.apache.commons.cli2.resource.ResourceConstants#60,0.0016034168160799999
org.apache.commons.cli2.resource.ResourceConstants#61,0.0016034168160799999
org.apache.commons.cli2.validation.NumberValidator#125,0.0113183395584
org.apache.commons.cli2.validation.NumberValidator#124,0.010624455695400001
org.apache.commons.cli2.validation.NumberValidator#129,0.0091442141352
org.apache.commons.cli2.validation.NumberValidator#128,0.008154246748800002
org.apache.commons.cli2.validation.NumberValidator#89,0.0077220273048
org.apache.commons.cli2.validation.NumberValidator#137,0.0066286705626
org.apache.commons.cli2.validation.NumberValidator#136,0.0066286705626
org.apache.commons.cli2.validation.NumberValidator#135,0.0062957031396000005
org.apache.commons.cli2.validation.NumberValidator#91,0.006116741402400001
org.apache.commons.cli2.validation.NumberValidator#113,0.0033228080148000006
org.apache.commons.cli2.validation.NumberValidator#90,0.00328290033966
org.apache.commons.cli2.validation.NumberValidator#112,0.00328290033966
org.apache.commons.cli2.validation.NumberValidator#80,0.0029301089209800004
org.apache.commons.cli2.validation.NumberValidator#103,0.0029301089209800004
org.apache.commons.cli2.validation.NumberValidator#79,0.0028837355598600005
org.apache.commons.cli2.validation.NumberValidator#102,0.0028837355598600005
org.apache.commons.cli2.validation.NumberValidator#179,0.00252250661904
org.apache.commons.cli2.validation.NumberValidator#143,0.00252250661904
org.apache.commons.cli2.validation.NumberValidator#197,0.00252250661904
org.apache.commons.cli2.validation.NumberValidator#161,0.00245454869424
org.apache.commons.cli2.validation.NumberValidator#69,0.00239015591964
org.apache.commons.cli2.validation.NumberValidator#93,0.00239015591964
org.apache.commons.cli2.validation.NumberValidator#132,0.0022027170475200004
org.apache.commons.cli2.validation.NumberValidator#131,0.0022027170475200004
org.apache.commons.cli2.Option#217,0.00166388937966
org.apache.commons.cli2.Option#69,0.0010341425232
org.apache.commons.cli2.Option#81,0.00100701420189
org.apache.commons.cli2.builder.ArgumentBuilder#172,0.006964326262399999
org.apache.commons.cli2.builder.ArgumentBuilder#171,0.006964326262399999
org.apache.commons.cli2.builder.ArgumentBuilder#158,0.006964326262399999
org.apache.commons.cli2.builder.ArgumentBuilder#157,0.006964326262399999
org.apache.commons.cli2.builder.ArgumentBuilder#156,0.0060092080775
org.apache.commons.cli2.builder.ArgumentBuilder#170,0.0060092080775
org.apache.commons.cli2.builder.ArgumentBuilder#126,0.0018406352324599998
org.apache.commons.cli2.builder.ArgumentBuilder#270,0.00180783924627
org.apache.commons.cli2.builder.ArgumentBuilder#269,0.00180783924627
org.apache.commons.cli2.builder.ArgumentBuilder#252,0.00180783924627
org.apache.commons.cli2.builder.ArgumentBuilder#251,0.00180783924627
org.apache.commons.cli2.builder.ArgumentBuilder#219,0.00180783924627
org.apache.commons.cli2.builder.ArgumentBuilder#218,0.00180783924627
org.apache.commons.cli2.builder.ArgumentBuilder#131,0.00180783924627
org.apache.commons.cli2.builder.ArgumentBuilder#130,0.00180783924627
org.apache.commons.cli2.builder.ArgumentBuilder#128,0.00180783924627
org.apache.commons.cli2.builder.ArgumentBuilder#127,0.00180783924627
org.apache.commons.cli2.builder.ArgumentBuilder#237,0.0017769606868
org.apache.commons.cli2.builder.ArgumentBuilder#235,0.0017769606868
org.apache.commons.cli2.builder.ArgumentBuilder#234,0.0017769606868
org.apache.commons.cli2.builder.ArgumentBuilder#238,0.0017769606868
org.apache.commons.cli2.builder.ArgumentBuilder#233,0.0017478615574299998
org.apache.commons.cli2.builder.ArgumentBuilder#217,0.00156410816343
org.apache.commons.cli2.builder.ArgumentBuilder#268,0.00149713259336
org.apache.commons.cli2.builder.ArgumentBuilder#250,0.0013272006503
org.apache.commons.cli2.builder.ArgumentBuilder#80,0.0011769259626099998
org.apache.commons.cli2.builder.ArgumentBuilder#81,0.0011010532420399999
org.apache.commons.cli2.builder.ArgumentBuilder#96,9.476409469899999E-4
org.apache.commons.cli2.builder.ArgumentBuilder#109,8.324065063099998E-4
org.apache.commons.cli2.builder.ArgumentBuilder#108,8.324065063099998E-4
org.apache.commons.cli2.builder.ArgumentBuilder#103,7.942431779E-4
org.apache.commons.cli2.builder.ArgumentBuilder#82,6.8292711493E-4
org.apache.commons.cli2.validation.DateValidator#151,0.006638416700800001
org.apache.commons.cli2.validation.DateValidator#145,0.0055522710544
org.apache.commons.cli2.validation.DateValidator#157,0.0052409250686
org.apache.commons.cli2.validation.DateValidator#143,0.0052011871588
