Statement,Suspiciousness
org.apache.commons.math.linear.SingularValueDecompositionImpl#288,1.0
org.apache.commons.math.linear.SingularValueDecompositionImpl#143,0.99
org.apache.commons.math.stat.ranking.NaturalRanking#189,0.98
org.apache.commons.math.linear.SingularValueDecompositionImpl#284,0.97
org.apache.commons.math.MathException#111,0.96
org.apache.commons.math.stat.ranking.NaturalRanking#158,0.95
org.apache.commons.math.MathRuntimeException#103,0.94
org.apache.commons.math.linear.MatrixUtils#203,0.93
org.apache.commons.math.stat.ranking.NaturalRanking#199,0.92
org.apache.commons.math.linear.SingularValueDecompositionImpl#223,0.91
org.apache.commons.math.stat.ranking.NaturalRanking#93,0.9
org.apache.commons.math.stat.ranking.NaturalRanking#116,0.89
org.apache.commons.math.linear.AbstractRealMatrix#195,0.88
org.apache.commons.math.linear.Array2DRowRealMatrix#505,0.87
org.apache.commons.math.MathException#110,0.86
org.apache.commons.math.stat.ranking.NaturalRanking#90,0.85
org.apache.commons.math.stat.ranking.NaturalRanking#402,0.84
org.apache.commons.math.linear.Array2DRowRealMatrix#500,0.83
org.apache.commons.math.linear.AbstractRealMatrix#919,0.82
org.apache.commons.math.linear.MatrixUtils#640,0.81
org.apache.commons.math.linear.AbstractRealMatrix#616,0.8
org.apache.commons.math.linear.SingularValueDecompositionImpl#351,0.79
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#30,0.78
org.apache.commons.math.linear.SingularValueDecompositionImpl#350,0.77
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#44,0.76
org.apache.commons.math.stat.ranking.NaturalRanking#389,0.75
org.apache.commons.math.linear.AbstractRealMatrix#611,0.74
org.apache.commons.math.linear.AbstractRealMatrix#605,0.73
org.apache.commons.math.linear.AbstractRealMatrix#604,0.72
org.apache.commons.math.MathException#184,0.71
org.apache.commons.math.stat.ranking.NaturalRanking#169,0.7
org.apache.commons.math.MathException#173,0.69
org.apache.commons.math.stat.ranking.NaturalRanking#168,0.68
org.apache.commons.math.MathException#172,0.67
org.apache.commons.math.linear.AbstractRealMatrix#603,0.66
org.apache.commons.math.stat.ranking.NaturalRanking#155,0.65
org.apache.commons.math.stat.ranking.NaturalRanking#156,0.64
org.apache.commons.math.linear.Array2DRowRealMatrix#258,0.63
