Statement,Suspiciousness
org.jsoup.Connection#47,1.0
org.jsoup.helper.HttpConnection#560,0.9977528089887641
org.jsoup.helper.HttpConnection#607,0.9955056179775281
org.jsoup.helper.HttpConnection#712,0.9932584269662922
org.jsoup.helper.HttpConnection#713,0.9910112359550562
org.jsoup.helper.HttpConnection#714,0.9887640449438203
org.jsoup.helper.HttpConnection#718,0.9865168539325844
org.jsoup.helper.HttpConnection#719,0.9842696629213484
org.jsoup.helper.HttpConnection#724,0.9820224719101125
org.jsoup.helper.HttpConnection#725,0.9797752808988766
org.jsoup.helper.HttpConnection#728,0.9775280898876406
org.jsoup.helper.HttpConnection#794,0.9752808988764047
org.jsoup.helper.HttpConnection#797,0.9730337078651687
org.jsoup.helper.HttpConnection#798,0.9707865168539328
org.jsoup.helper.HttpConnection#888,0.9685393258426969
org.jsoup.helper.HttpConnection#894,0.9662921348314609
org.jsoup.helper.HttpConnection#895,0.964044943820225
org.jsoup.helper.HttpConnection#896,0.961797752808989
org.jsoup.helper.HttpConnection#897,0.9595505617977531
org.jsoup.helper.HttpConnection#899,0.9573033707865172
org.jsoup.helper.HttpConnection#901,0.9550561797752812
org.jsoup.helper.HttpConnection#903,0.9528089887640453
org.jsoup.helper.HttpConnection#905,0.9505617977528094
org.jsoup.helper.HttpConnection#906,0.9483146067415734
org.jsoup.helper.HttpConnection#907,0.9460674157303375
org.jsoup.helper.HttpConnection#908,0.9438202247191015
org.jsoup.helper.HttpConnection#909,0.9415730337078656
org.jsoup.helper.HttpConnection#910,0.9393258426966297
org.jsoup.helper.HttpConnection#483,0.9370786516853937
org.jsoup.helper.HttpConnection#574,0.9348314606741578
org.jsoup.helper.HttpConnection#644,0.9325842696629218
org.jsoup.helper.HttpConnection#709,0.9303370786516859
org.jsoup.helper.HttpConnection#710,0.92808988764045
org.jsoup.helper.HttpConnection#295,0.925842696629214
org.jsoup.helper.HttpConnection#345,0.9235955056179781
org.jsoup.helper.HttpConnection#530,0.9213483146067422
org.jsoup.helper.HttpConnection#635,0.9191011235955062
org.jsoup.helper.HttpConnection#703,0.9168539325842703
