Statement,Suspiciousness
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#97,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#96,0.99
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#78,0.98
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#165,0.97
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#237,0.96
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#175,0.95
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#229,0.94
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#179,0.9299999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#92,0.9199999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#91,0.9099999999999999
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#172,0.8999999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#239,0.8899999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#127,0.8799999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#102,0.8699999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#126,0.8599999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#101,0.8499999999999999
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#183,0.8399999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#247,0.8299999999999998
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#174,0.8199999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#316,0.8099999999999998
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#187,0.7999999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#315,0.7899999999999998
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#185,0.7799999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#244,0.7699999999999998
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#177,0.7599999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#80,0.7499999999999998
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#189,0.7399999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#81,0.7299999999999998
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#188,0.7199999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,0.7099999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#44,0.6999999999999997
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#192,0.6899999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#302,0.6799999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#257,0.6699999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#256,0.6599999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#142,0.6499999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#141,0.6399999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#132,0.6299999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#131,0.6199999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#162,0.6099999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#161,0.5999999999999996
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#75,0.5899999999999996
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#147,0.5799999999999996
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#146,0.5699999999999996
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#78,0.5599999999999996
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#137,0.5499999999999996
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#158,0.5399999999999996
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#136,0.5299999999999996
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#157,0.5199999999999996
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#241,0.5099999999999996
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#167,0.49999999999999956
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#240,0.48999999999999955
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#168,0.47999999999999954
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#222,0.46999999999999953
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#172,0.4599999999999995
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#94,0.4499999999999995
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#171,0.4399999999999995
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#71,0.4299999999999995
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#78,0.4199999999999995
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#308,0.4099999999999995
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#77,0.39999999999999947
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#313,0.38999999999999946
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#191,0.37999999999999945
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#226,0.36999999999999944
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#81,0.35999999999999943
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#196,0.3499999999999994
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#203,0.3399999999999994
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#218,0.3299999999999994
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#192,0.3199999999999994
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#85,0.3099999999999994
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#278,0.2999999999999994
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#80,0.28999999999999937
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#264,0.27999999999999936
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#84,0.26999999999999935
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#263,0.25999999999999934
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#82,0.24999999999999933
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#274,0.23999999999999932
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#205,0.22999999999999932
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#283,0.2199999999999993
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#217,0.2099999999999993
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#232,0.1999999999999993
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#267,0.18999999999999928
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#227,0.17999999999999927
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#286,0.16999999999999926
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#251,0.15999999999999925
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#248,0.14999999999999925
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#44,0.13999999999999924
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#231,0.12999999999999923
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#122,0.11999999999999923
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#121,0.10999999999999924
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#117,0.09999999999999924
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#116,0.08999999999999925
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#112,0.07999999999999925
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#44,0.06999999999999926
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#111,0.059999999999999255
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#181,0.04999999999999925
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#107,0.03999999999999925
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#106,0.02999999999999925
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#68,0.019999999999999248
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#297,0.009999999999999247
