Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#1239,1.0
com.google.javascript.jscomp.TypeInference#1240,0.999998
com.google.javascript.jscomp.TypeInference#1241,0.999996
com.google.javascript.jscomp.TypeInference#1244,0.999994
com.google.javascript.jscomp.TypeInference#1243,0.999992
com.google.javascript.jscomp.TypeInference#1151,0.99999
com.google.javascript.jscomp.TypeInference#1149,0.999988
com.google.javascript.jscomp.TypeInference#1153,0.999986
com.google.javascript.jscomp.TypeInference#1183,0.999984
com.google.javascript.jscomp.TypeInference#1182,0.999982
com.google.javascript.jscomp.TypeInference#1154,0.99998
com.google.javascript.jscomp.TypeInference#1187,0.999978
com.google.javascript.jscomp.TypeInference#1247,0.999976
com.google.javascript.jscomp.TypeInference#1224,0.999974
com.google.javascript.jscomp.TypeInference#1242,0.999972
com.google.javascript.jscomp.TypeInference#1260,0.99997
com.google.javascript.jscomp.TypeInference#1259,0.999968
com.google.javascript.jscomp.TypeInference#269,0.999966
com.google.javascript.jscomp.TypeInference#86,0.999964
com.google.javascript.jscomp.TypeInference#264,0.999962
com.google.javascript.jscomp.TypeInference#1123,0.99996
com.google.javascript.jscomp.TypeInference#1255,0.999958
com.google.javascript.jscomp.TypeInference#1254,0.999956
com.google.javascript.jscomp.TypeInference#85,0.999954
com.google.javascript.jscomp.TypeInference#1098,0.999952
com.google.javascript.jscomp.DataFlowAnalysis#120,0.999664
com.google.javascript.jscomp.DataFlowAnalysis#410,0.999662
com.google.javascript.jscomp.DataFlowAnalysis#122,0.99966
com.google.javascript.jscomp.DataFlowAnalysis#153,0.999658
com.google.javascript.jscomp.DataFlowAnalysis#152,0.999656
com.google.javascript.jscomp.DataFlowAnalysis#475,0.999654
com.google.javascript.jscomp.DataFlowAnalysis#321,0.999652
com.google.javascript.jscomp.DataFlowAnalysis#302,0.99965
com.google.javascript.jscomp.DataFlowAnalysis#474,0.999648
com.google.javascript.jscomp.DataFlowAnalysis#88,0.999646
com.google.javascript.jscomp.DataFlowAnalysis#315,0.999644
com.google.javascript.jscomp.DataFlowAnalysis#296,0.999642
com.google.javascript.jscomp.DataFlowAnalysis#411,0.99964
com.google.javascript.jscomp.DataFlowAnalysis#211,0.999638
com.google.javascript.jscomp.DataFlowAnalysis#201,0.999636
com.google.javascript.jscomp.DataFlowAnalysis#227,0.999634
com.google.javascript.jscomp.DataFlowAnalysis#226,0.999632
com.google.javascript.jscomp.DataFlowAnalysis#472,0.99963
com.google.javascript.jscomp.DataFlowAnalysis#293,0.999628
com.google.javascript.jscomp.DataFlowAnalysis#291,0.999626
com.google.javascript.jscomp.DataFlowAnalysis#204,0.999624
com.google.javascript.jscomp.DataFlowAnalysis#288,0.999622
com.google.javascript.jscomp.DataFlowAnalysis#307,0.99962
com.google.javascript.jscomp.DataFlowAnalysis#286,0.999618
com.google.javascript.jscomp.DataFlowAnalysis#289,0.999616
com.google.javascript.jscomp.MustBeReachingVariableDef#54,0.999504
com.google.javascript.jscomp.MustBeReachingVariableDef#53,0.999502
com.google.javascript.jscomp.MustBeReachingVariableDef#357,0.9995
com.google.javascript.jscomp.MustBeReachingVariableDef#368,0.999498
com.google.javascript.jscomp.MustBeReachingVariableDef#180,0.999496
com.google.javascript.jscomp.MustBeReachingVariableDef#146,0.999494
com.google.javascript.jscomp.MustBeReachingVariableDef#325,0.999492
com.google.javascript.jscomp.MustBeReachingVariableDef#151,0.99949
com.google.javascript.jscomp.MustBeReachingVariableDef#344,0.999488
com.google.javascript.jscomp.MustBeReachingVariableDef#182,0.999486
com.google.javascript.jscomp.MustBeReachingVariableDef#358,0.999484
com.google.javascript.jscomp.MustBeReachingVariableDef#345,0.999482
com.google.javascript.jscomp.MustBeReachingVariableDef#153,0.99948
com.google.javascript.jscomp.MustBeReachingVariableDef#373,0.999478
com.google.javascript.jscomp.MustBeReachingVariableDef#119,0.999476
com.google.javascript.jscomp.MustBeReachingVariableDef#117,0.999474
com.google.javascript.jscomp.MustBeReachingVariableDef#390,0.999472
com.google.javascript.jscomp.MustBeReachingVariableDef#389,0.99947
com.google.javascript.jscomp.MustBeReachingVariableDef#120,0.999468
com.google.javascript.jscomp.MustBeReachingVariableDef#266,0.999466
com.google.javascript.jscomp.MustBeReachingVariableDef#183,0.999464
com.google.javascript.jscomp.MustBeReachingVariableDef#326,0.999462
com.google.javascript.jscomp.MustBeReachingVariableDef#152,0.99946
com.google.javascript.jscomp.MustBeReachingVariableDef#224,0.999458
com.google.javascript.jscomp.MustBeReachingVariableDef#223,0.999456
com.google.javascript.jscomp.MaybeReachingVariableUse#51,0.999354
com.google.javascript.jscomp.MaybeReachingVariableUse#50,0.999352
com.google.javascript.jscomp.MaybeReachingVariableUse#120,0.99935
com.google.javascript.jscomp.MaybeReachingVariableUse#146,0.999348
com.google.javascript.jscomp.MaybeReachingVariableUse#145,0.999346
com.google.javascript.jscomp.MaybeReachingVariableUse#122,0.999344
com.google.javascript.jscomp.MaybeReachingVariableUse#121,0.999342
com.google.javascript.jscomp.MaybeReachingVariableUse#152,0.99934
com.google.javascript.jscomp.MaybeReachingVariableUse#101,0.999338
com.google.javascript.jscomp.MaybeReachingVariableUse#100,0.999336
com.google.javascript.jscomp.MaybeReachingVariableUse#243,0.999334
com.google.javascript.jscomp.MaybeReachingVariableUse#141,0.999332
com.google.javascript.jscomp.MaybeReachingVariableUse#136,0.99933
com.google.javascript.jscomp.MaybeReachingVariableUse#95,0.999328
com.google.javascript.jscomp.MaybeReachingVariableUse#102,0.999326
com.google.javascript.jscomp.MaybeReachingVariableUse#258,0.999324
com.google.javascript.jscomp.MaybeReachingVariableUse#140,0.999322
com.google.javascript.jscomp.MaybeReachingVariableUse#135,0.99932
com.google.javascript.jscomp.MaybeReachingVariableUse#281,0.999318
com.google.javascript.jscomp.MaybeReachingVariableUse#123,0.999316
com.google.javascript.jscomp.MaybeReachingVariableUse#278,0.999314
com.google.javascript.jscomp.MaybeReachingVariableUse#204,0.999312
com.google.javascript.jscomp.MaybeReachingVariableUse#207,0.99931
com.google.javascript.jscomp.MaybeReachingVariableUse#206,0.999308
com.google.javascript.jscomp.MaybeReachingVariableUse#153,0.999306
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#49,0.999252
