Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#503,1.0
org.apache.commons.lang3.time.DurationFormatUtils#168,1.0
org.apache.commons.lang3.math.NumberUtils#494,0.9998414962751625
org.apache.commons.lang3.math.NumberUtils#535,0.999682992550325
org.apache.commons.lang3.math.NumberUtils#521,0.9995244888254875
org.apache.commons.lang3.math.NumberUtils#560,0.99936598510065
org.apache.commons.lang3.math.NumberUtils#534,0.9992074813758125
org.apache.commons.lang3.math.NumberUtils#520,0.999048977650975
org.apache.commons.lang3.math.NumberUtils#445,0.9988904739261375
org.apache.commons.lang3.math.NumberUtils#718,0.9987319702013
org.apache.commons.lang3.math.NumberUtils#449,0.9985734664764625
org.apache.commons.lang3.math.NumberUtils#508,0.998414962751625
org.apache.commons.lang3.math.NumberUtils#713,0.9982564590267875
org.apache.commons.lang3.math.NumberUtils#552,0.99809795530195
org.apache.commons.lang3.text.StrTokenizer#739,0.9979394515771125
org.apache.commons.lang3.math.NumberUtils#567,0.9979394515771125
org.apache.commons.lang3.math.NumberUtils#562,0.997780947852275
org.apache.commons.lang3.math.NumberUtils#542,0.9976224441274375
org.apache.commons.lang3.time.DurationFormatUtils#175,0.9976224441274375
org.apache.commons.lang3.math.NumberUtils#509,0.9974639404026
org.apache.commons.lang3.math.NumberUtils#719,0.9973054366777625
org.apache.commons.lang3.math.NumberUtils#450,0.997146932952925
org.apache.commons.lang3.math.NumberUtils#574,0.9969884292280875
org.apache.commons.lang3.math.NumberUtils#506,0.99682992550325
org.apache.commons.lang3.text.StrTokenizer#540,0.99682992550325
org.apache.commons.lang3.math.NumberUtils#549,0.9966714217784125
org.apache.commons.lang3.text.StrTokenizer#505,0.9966714217784125
org.apache.commons.lang3.math.NumberUtils#517,0.996512918053575
org.apache.commons.lang3.text.StrTokenizer#443,0.996512918053575
org.apache.commons.lang3.math.NumberUtils#486,0.9963544143287375
org.apache.commons.lang3.text.StrTokenizer#433,0.9963544143287375
org.apache.commons.lang3.math.NumberUtils#485,0.9961959106039
org.apache.commons.lang3.text.StrTokenizer#397,0.9961959106039
org.apache.commons.lang3.math.NumberUtils#476,0.9960374068790625
org.apache.commons.lang3.math.NumberUtils#475,0.995878903154225
org.apache.commons.lang3.text.StrTokenizer#539,0.9957203994293875
org.apache.commons.lang3.math.NumberUtils#585,0.9957203994293875
org.apache.commons.lang3.text.StrTokenizer#432,0.99556189570455
org.apache.commons.lang3.math.NumberUtils#577,0.99556189570455
org.apache.commons.lang3.text.StrTokenizer#396,0.9954033919797125
org.apache.commons.lang3.math.NumberUtils#484,0.9954033919797125
org.apache.commons.lang3.math.NumberUtils#483,0.995244888254875
org.apache.commons.lang3.math.NumberUtils#474,0.9950863845300375
org.apache.commons.lang3.text.StrTokenizer#504,0.9949278808052
org.apache.commons.lang3.math.NumberUtils#472,0.9949278808052
org.apache.commons.lang3.math.NumberUtils#544,0.9947693770803625
org.apache.commons.lang3.math.NumberUtils#174,0.994610873355525
org.apache.commons.lang3.math.NumberUtils#125,0.9944523696306875
org.apache.commons.lang3.math.NumberUtils#590,0.99429386590585
org.apache.commons.lang3.math.NumberUtils#582,0.9941353621810125
org.apache.commons.lang3.math.NumberUtils#569,0.993976858456175
org.apache.commons.lang3.text.translate.EntityArrays#242,0.9938183547313375
org.apache.commons.lang3.math.NumberUtils#564,0.9938183547313375
org.apache.commons.lang3.math.NumberUtils#539,0.9936598510065
org.apache.commons.lang3.math.NumberUtils#528,0.9935013472816625
org.apache.commons.lang3.text.StrTokenizer#442,0.993342843556825
org.apache.commons.lang3.math.NumberUtils#511,0.993342843556825
org.apache.commons.lang3.math.NumberUtils#328,0.9931843398319875
org.apache.commons.lang3.concurrent.TimedSemaphore#216,0.99302583610715
org.apache.commons.lang3.math.NumberUtils#377,0.99302583610715
org.apache.commons.lang3.concurrent.TimedSemaphore#215,0.9928673323823125
org.apache.commons.lang3.math.NumberUtils#278,0.9928673323823125
org.apache.commons.lang3.math.NumberUtils#226,0.992708828657475
org.apache.commons.lang3.math.NumberUtils#172,0.9925503249326375
org.apache.commons.lang3.math.NumberUtils#224,0.9923918212078
org.apache.commons.lang3.concurrent.TimedSemaphore#212,0.9922333174829625
org.apache.commons.lang3.math.NumberUtils#123,0.9922333174829625
org.apache.commons.lang3.time.FastDateParser#733,0.992074813758125
org.apache.commons.lang3.math.NumberUtils#375,0.992074813758125
org.apache.commons.lang3.time.DurationFormatUtils#169,0.9919163100332875
org.apache.commons.lang3.math.NumberUtils#326,0.9919163100332875
org.apache.commons.lang3.ClassUtils#586,0.99175780630845
org.apache.commons.lang3.math.NumberUtils#276,0.99175780630845
org.apache.commons.lang3.ClassUtils#470,0.9915993025836125
org.apache.commons.lang3.math.NumberUtils#168,0.9915993025836125
org.apache.commons.lang3.concurrent.TimedSemaphore#209,0.991440798858775
org.apache.commons.lang3.math.NumberUtils#119,0.991440798858775
org.apache.commons.lang3.math.NumberUtils#371,0.9912822951339375
org.apache.commons.lang3.ClassUtils#585,0.9911237914091
org.apache.commons.lang3.math.NumberUtils#322,0.9911237914091
org.apache.commons.lang3.SystemUtils#1277,0.9909652876842625
org.apache.commons.lang3.math.NumberUtils#272,0.9909652876842625
org.apache.commons.lang3.SystemUtils#1276,0.990806783959425
org.apache.commons.lang3.math.NumberUtils#220,0.990806783959425
org.apache.commons.lang3.math.NumberUtils#455,0.9906482802345875
org.apache.commons.lang3.math.NumberUtils#563,0.99048977650975
org.apache.commons.lang3.math.NumberUtils#568,0.9903312727849125
org.apache.commons.lang3.math.NumberUtils#510,0.990172769060075
org.apache.commons.lang3.math.NumberUtils#463,0.9900142653352375
org.apache.commons.lang3.math.NumberUtils#461,0.9898557616104
org.apache.commons.lang3.math.NumberUtils#460,0.9896972578855625
org.apache.commons.lang3.math.NumberUtils#594,0.989538754160725
org.apache.commons.lang3.math.NumberUtils#572,0.9893802504358875
org.apache.commons.lang3.math.NumberUtils#543,0.98922174671105
org.apache.commons.lang3.math.NumberUtils#514,0.9890632429862125
org.apache.commons.lang3.math.NumberUtils#586,0.988904739261375
org.apache.commons.lang3.math.NumberUtils#578,0.9887462355365375
org.apache.commons.lang3.time.FastDateParser#279,0.9885877318117
org.apache.commons.lang3.math.NumberUtils#1296,0.9885877318117
org.apache.commons.lang3.SystemUtils#442,0.9884292280868625
org.apache.commons.lang3.math.NumberUtils#1321,0.9884292280868625
org.apache.commons.lang3.ClassUtils#469,0.988270724362025
org.apache.commons.lang3.math.NumberUtils#1320,0.988270724362025
org.apache.commons.lang3.time.FastDateParser#367,0.9881122206371875
org.apache.commons.lang3.math.NumberUtils#1385,0.9881122206371875
org.apache.commons.lang3.time.FastDateParser#366,0.98795371691235
org.apache.commons.lang3.math.NumberUtils#1407,0.98795371691235
org.apache.commons.lang3.text.ExtendedMessageFormat#346,0.9877952131875125
org.apache.commons.lang3.math.NumberUtils#1400,0.9877952131875125
org.apache.commons.lang3.text.ExtendedMessageFormat#345,0.987636709462675
org.apache.commons.lang3.math.NumberUtils#1406,0.987636709462675
org.apache.commons.lang3.text.ExtendedMessageFormat#348,0.9874782057378375
org.apache.commons.lang3.math.NumberUtils#1295,0.9874782057378375
org.apache.commons.lang3.time.FastDateParser#627,0.987319702013
org.apache.commons.lang3.math.NumberUtils#1369,0.987319702013
org.apache.commons.lang3.SystemUtils#643,0.9871611982881625
org.apache.commons.lang3.math.NumberUtils#1352,0.9871611982881625
org.apache.commons.lang3.SystemUtils#516,0.987002694563325
org.apache.commons.lang3.math.NumberUtils#1419,0.987002694563325
org.apache.commons.lang3.math.NumberUtils#1363,0.9868441908384875
org.apache.commons.lang3.math.NumberUtils#1394,0.98668568711365
org.apache.commons.lang3.math.NumberUtils#1353,0.9865271833888125
org.apache.commons.lang3.math.NumberUtils#1412,0.986368679663975
org.apache.commons.lang3.math.NumberUtils#1410,0.9862101759391375
org.apache.commons.lang3.math.NumberUtils#1402,0.9860516722143
org.apache.commons.lang3.concurrent.TimedSemaphore#201,0.9858931684894625
org.apache.commons.lang3.math.NumberUtils#1050,0.9858931684894625
org.apache.commons.lang3.math.NumberUtils#1019,0.985734664764625
org.apache.commons.lang3.math.NumberUtils#878,0.9855761610397875
org.apache.commons.lang3.math.NumberUtils#847,0.98541765731495
org.apache.commons.lang3.math.NumberUtils#1357,0.9852591535901125
org.apache.commons.lang3.math.NumberUtils#1409,0.985100649865275
org.apache.commons.lang3.math.NumberUtils#1374,0.9849421461404375
org.apache.commons.lang3.event.EventListenerSupport#278,0.9847836424156
org.apache.commons.lang3.math.NumberUtils#991,0.9847836424156
org.apache.commons.lang3.SystemUtils#607,0.9846251386907625
org.apache.commons.lang3.math.NumberUtils#964,0.9846251386907625
org.apache.commons.lang3.SystemUtils#441,0.984466634965925
org.apache.commons.lang3.math.NumberUtils#937,0.984466634965925
org.apache.commons.lang3.SystemUtils#387,0.9843081312410875
org.apache.commons.lang3.math.NumberUtils#910,0.9843081312410875
org.apache.commons.lang3.SystemUtils#240,0.98414962751625
org.apache.commons.lang3.math.NumberUtils#819,0.98414962751625
org.apache.commons.lang3.StringUtils#2666,0.9839911237914125
org.apache.commons.lang3.math.NumberUtils#792,0.9839911237914125
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#264,0.983832620066575
org.apache.commons.lang3.math.NumberUtils#765,0.983832620066575
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#263,0.9836741163417375
org.apache.commons.lang3.math.NumberUtils#738,0.9836741163417375
org.apache.commons.lang3.math.NumberUtils#1052,0.9835156126169
org.apache.commons.lang3.time.DurationFormatUtils#632,0.9833571088920625
org.apache.commons.lang3.math.NumberUtils#1021,0.9833571088920625
org.apache.commons.lang3.time.FastDateParser#758,0.983198605167225
org.apache.commons.lang3.math.NumberUtils#966,0.983198605167225
org.apache.commons.lang3.time.FastDateParser#761,0.9830401014423875
org.apache.commons.lang3.math.NumberUtils#939,0.9830401014423875
org.apache.commons.lang3.time.FastDateParser#760,0.98288159771755
org.apache.commons.lang3.math.NumberUtils#993,0.98288159771755
org.apache.commons.lang3.time.FastDateParser#759,0.9827230939927125
org.apache.commons.lang3.math.NumberUtils#912,0.9827230939927125
org.apache.commons.lang3.time.FastDateParser#739,0.982564590267875
org.apache.commons.lang3.math.NumberUtils#880,0.982564590267875
org.apache.commons.lang3.math.NumberUtils#849,0.9824060865430375
org.apache.commons.lang3.math.NumberUtils#821,0.9822475828182
org.apache.commons.lang3.math.NumberUtils#794,0.9820890790933625
org.apache.commons.lang3.math.NumberUtils#767,0.981930575368525
org.apache.commons.lang3.math.NumberUtils#740,0.9817720716436875
org.apache.commons.lang3.math.NumberUtils#1379,0.98161356791885
org.apache.commons.lang3.SystemUtils#1382,0.9814550641940125
org.apache.commons.lang3.math.NumberUtils#1354,0.9814550641940125
org.apache.commons.lang3.text.StrTokenizer#736,0.981296560469175
org.apache.commons.lang3.math.NumberUtils#1329,0.981296560469175
org.apache.commons.lang3.SystemUtils#1383,0.9811380567443375
org.apache.commons.lang3.math.NumberUtils#1053,0.9811380567443375
org.apache.commons.lang3.time.FastDateParser#745,0.9809795530195
org.apache.commons.lang3.math.NumberUtils#1022,0.9809795530195
org.apache.commons.lang3.time.FastDateParser#743,0.9808210492946625
org.apache.commons.lang3.math.NumberUtils#994,0.9808210492946625
org.apache.commons.lang3.time.FastDateParser#742,0.980662545569825
org.apache.commons.lang3.math.NumberUtils#967,0.980662545569825
org.apache.commons.lang3.time.FastDateParser#741,0.9805040418449875
org.apache.commons.lang3.math.NumberUtils#940,0.9805040418449875
org.apache.commons.lang3.time.FastDateParser#740,0.98034553812015
org.apache.commons.lang3.math.NumberUtils#913,0.98034553812015
org.apache.commons.lang3.math.NumberUtils#881,0.9801870343953125
org.apache.commons.lang3.math.NumberUtils#850,0.980028530670475
org.apache.commons.lang3.math.NumberUtils#822,0.9798700269456375
org.apache.commons.lang3.math.NumberUtils#795,0.9797115232208
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#308,0.9795530194959625
org.apache.commons.lang3.math.NumberUtils#741,0.9795530194959625
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#293,0.979394515771125
org.apache.commons.lang3.math.NumberUtils#768,0.979394515771125
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#280,0.9792360120462875
org.apache.commons.lang3.math.NumberUtils#1055,0.9792360120462875
org.apache.commons.lang3.time.FastDateParser#744,0.97907750832145
org.apache.commons.lang3.math.NumberUtils#1054,0.97907750832145
org.apache.commons.lang3.SystemUtils#910,0.9789190045966125
org.apache.commons.lang3.math.NumberUtils#1024,0.9789190045966125
org.apache.commons.lang3.SystemUtils#922,0.978760500871775
org.apache.commons.lang3.math.NumberUtils#1023,0.978760500871775
org.apache.commons.lang3.SystemUtils#900,0.9786019971469375
org.apache.commons.lang3.math.NumberUtils#996,0.9786019971469375
org.apache.commons.lang3.SystemUtils#890,0.9784434934221
org.apache.commons.lang3.math.NumberUtils#995,0.9784434934221
org.apache.commons.lang3.SystemUtils#880,0.9782849896972625
org.apache.commons.lang3.math.NumberUtils#969,0.9782849896972625
org.apache.commons.lang3.SystemUtils#870,0.978126485972425
org.apache.commons.lang3.math.NumberUtils#968,0.978126485972425
org.apache.commons.lang3.SystemUtils#860,0.9779679822475875
org.apache.commons.lang3.math.NumberUtils#942,0.9779679822475875
org.apache.commons.lang3.time.FastDateParser#752,0.97780947852275
org.apache.commons.lang3.math.NumberUtils#941,0.97780947852275
org.apache.commons.lang3.ObjectUtils#541,0.9776509747979125
org.apache.commons.lang3.math.NumberUtils#915,0.9776509747979125
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#307,0.977492471073075
org.apache.commons.lang3.math.NumberUtils#914,0.977492471073075
org.apache.commons.lang3.time.FastDateParser#746,0.9773339673482375
org.apache.commons.lang3.math.NumberUtils#883,0.9773339673482375
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#292,0.9771754636234
org.apache.commons.lang3.math.NumberUtils#882,0.9771754636234
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#279,0.9770169598985625
org.apache.commons.lang3.math.NumberUtils#852,0.9770169598985625
org.apache.commons.lang3.math.NumberUtils#851,0.976858456173725
org.apache.commons.lang3.math.NumberUtils#824,0.9766999524488875
org.apache.commons.lang3.time.DurationFormatUtils#630,0.97654144872405
org.apache.commons.lang3.math.NumberUtils#823,0.97654144872405
org.apache.commons.lang3.time.FastDateParser#449,0.9763829449992125
org.apache.commons.lang3.math.NumberUtils#797,0.9763829449992125
org.apache.commons.lang3.StringUtils#2710,0.976224441274375
org.apache.commons.lang3.math.NumberUtils#796,0.976224441274375
org.apache.commons.lang3.ObjectUtils#540,0.9760659375495375
org.apache.commons.lang3.math.NumberUtils#770,0.9760659375495375
org.apache.commons.lang3.StringUtils#2711,0.9759074338247
org.apache.commons.lang3.math.NumberUtils#769,0.9759074338247
org.apache.commons.lang3.StringUtils#2693,0.9757489300998625
org.apache.commons.lang3.math.NumberUtils#743,0.9757489300998625
org.apache.commons.lang3.StringUtils#2685,0.975590426375025
org.apache.commons.lang3.math.NumberUtils#742,0.975590426375025
org.apache.commons.lang3.text.ExtendedMessageFormat#71,0.9755244755244767
org.apache.commons.lang3.time.FastDateParser#626,0.9754319226501875
org.apache.commons.lang3.math.NumberUtils#681,0.9754319226501875
org.apache.commons.lang3.text.StrTokenizer#756,0.97527341892535
org.apache.commons.lang3.math.NumberUtils#646,0.97527341892535
org.apache.commons.lang3.StringUtils#2692,0.9751149152005125
org.apache.commons.lang3.math.NumberUtils#630,0.9751149152005125
org.apache.commons.lang3.StringUtils#2691,0.974956411475675
org.apache.commons.lang3.math.NumberUtils#663,0.974956411475675
org.apache.commons.lang3.StringUtils#2712,0.9747979077508375
org.apache.commons.lang3.math.NumberUtils#697,0.9747979077508375
org.apache.commons.lang3.text.ExtendedMessageFormat#335,0.9746503496503509
org.apache.commons.lang3.StringUtils#2695,0.974639404026
org.apache.commons.lang3.math.NumberUtils#698,0.974639404026
org.apache.commons.lang3.time.FastDatePrinter#356,0.9744809003011625
org.apache.commons.lang3.math.NumberUtils#714,0.9744809003011625
org.apache.commons.lang3.time.FastDatePrinter#357,0.974322396576325
org.apache.commons.lang3.math.NumberUtils#682,0.974322396576325
org.apache.commons.lang3.text.StrTokenizer#811,0.9741638928514875
org.apache.commons.lang3.math.NumberUtils#647,0.9741638928514875
org.apache.commons.lang3.text.StrTokenizer#772,0.97400538912665
org.apache.commons.lang3.math.NumberUtils#631,0.97400538912665
org.apache.commons.lang3.text.StrTokenizer#760,0.9738468854018125
org.apache.commons.lang3.math.NumberUtils#664,0.9738468854018125
org.apache.commons.lang3.text.ExtendedMessageFormat#330,0.9737762237762251
org.apache.commons.lang3.text.StrTokenizer#748,0.973688381676975
org.apache.commons.lang3.math.NumberUtils#446,0.973688381676975
org.apache.commons.lang3.time.FastDateParser#71,0.9735298779521375
org.apache.commons.lang3.math.NumberUtils#608,0.9735298779521375
org.apache.commons.lang3.text.StrTokenizer#735,0.9733713742273
org.apache.commons.lang3.math.NumberUtils#715,0.9733713742273
org.apache.commons.lang3.text.StrTokenizer#685,0.9732128705024625
org.apache.commons.lang3.math.NumberUtils#699,0.9732128705024625
org.apache.commons.lang3.math.NumberUtils#683,0.973054366777625
org.apache.commons.lang3.text.ExtendedMessageFormat#152,0.9729020979020992
org.apache.commons.lang3.event.EventListenerSupport#277,0.9728958630527875
org.apache.commons.lang3.math.NumberUtils#648,0.9728958630527875
org.apache.commons.lang3.StringUtils#2708,0.97273735932795
org.apache.commons.lang3.math.NumberUtils#632,0.97273735932795
org.apache.commons.lang3.text.StrTokenizer#718,0.9725788556031125
org.apache.commons.lang3.math.NumberUtils#665,0.9725788556031125
org.apache.commons.lang3.ObjectUtils#539,0.972420351878275
org.apache.commons.lang3.math.NumberUtils#453,0.972420351878275
org.apache.commons.lang3.text.StrTokenizer#816,0.9722618481534375
org.apache.commons.lang3.math.NumberUtils#452,0.9722618481534375
org.apache.commons.lang3.text.StrTokenizer#810,0.9721033444286
org.apache.commons.lang3.math.NumberUtils#447,0.9721033444286
org.apache.commons.lang3.text.ExtendedMessageFormat#145,0.9720279720279734
org.apache.commons.lang3.text.StrTokenizer#781,0.9719448407037625
org.apache.commons.lang3.math.NumberUtils#609,0.9719448407037625
org.apache.commons.lang3.text.StrTokenizer#771,0.971786336978925
org.apache.commons.lang3.math.NumberUtils#169,0.971786336978925
org.apache.commons.lang3.StringUtils#2688,0.9716278332540875
org.apache.commons.lang3.math.NumberUtils#120,0.9716278332540875
org.apache.commons.lang3.concurrent.ConcurrentUtils#148,0.97146932952925
org.apache.commons.lang3.math.NumberUtils#372,0.97146932952925
org.apache.commons.lang3.concurrent.ConcurrentUtils#147,0.9713108258044125
org.apache.commons.lang3.math.NumberUtils#323,0.9713108258044125
org.apache.commons.lang3.text.ExtendedMessageFormat#264,0.9711538461538476
org.apache.commons.lang3.text.StrTokenizer#744,0.971152322079575
org.apache.commons.lang3.math.NumberUtils#221,0.971152322079575
org.apache.commons.lang3.StringUtils#2757,0.9709938183547375
org.apache.commons.lang3.math.NumberUtils#273,0.9709938183547375
org.apache.commons.lang3.StringUtils#2756,0.9708353146299
org.apache.commons.lang3.math.NumberUtils#147,0.9708353146299
org.apache.commons.lang3.SystemUtils#1398,0.9706768109050625
org.apache.commons.lang3.math.NumberUtils#98,0.9706768109050625
org.apache.commons.lang3.text.StrTokenizer#779,0.970518307180225
org.apache.commons.lang3.math.NumberUtils#468,0.970518307180225
org.apache.commons.lang3.reflect.MethodUtils#221,0.9703598034553875
org.apache.commons.lang3.math.NumberUtils#467,0.9703598034553875
org.apache.commons.lang3.text.ExtendedMessageFormat#503,0.9702797202797218
org.apache.commons.lang3.reflect.MethodUtils#295,0.97020129973055
org.apache.commons.lang3.math.NumberUtils#466,0.97020129973055
org.apache.commons.lang3.text.StrTokenizer#804,0.9700427960057125
org.apache.commons.lang3.math.NumberUtils#350,0.9700427960057125
org.apache.commons.lang3.text.StrTokenizer#758,0.969884292280875
org.apache.commons.lang3.math.NumberUtils#301,0.969884292280875
org.apache.commons.lang3.event.EventListenerSupport#276,0.9697257885560375
org.apache.commons.lang3.math.NumberUtils#249,0.9697257885560375
org.apache.commons.lang3.reflect.MethodUtils#182,0.9695672848312
org.apache.commons.lang3.math.NumberUtils#197,0.9695672848312
org.apache.commons.lang3.text.ExtendedMessageFormat#159,0.9694811800610394
org.apache.commons.lang3.time.DurationFormatUtils#622,0.9694087811063625
org.apache.commons.lang3.math.NumberUtils#501,0.9694087811063625
org.apache.commons.lang3.reflect.MethodUtils#115,0.969250277381525
org.apache.commons.lang3.math.NumberUtils#1332,0.969250277381525
org.apache.commons.lang3.text.StrTokenizer#716,0.9690917736566875
org.apache.commons.lang3.math.NumberUtils#1249,0.9690917736566875
org.apache.commons.lang3.text.ExtendedMessageFormat#158,0.9689725330620568
org.apache.commons.lang3.text.StrTokenizer#715,0.96893326993185
org.apache.commons.lang3.math.NumberUtils#1242,0.96893326993185
org.apache.commons.lang3.reflect.MethodUtils#493,0.9687747662070125
org.apache.commons.lang3.math.NumberUtils#1231,0.9687747662070125
org.apache.commons.lang3.SystemUtils#1417,0.968616262482175
org.apache.commons.lang3.math.NumberUtils#1224,0.968616262482175
org.apache.commons.lang3.text.ExtendedMessageFormat#181,0.9684638860630741
org.apache.commons.lang3.StringUtils#2677,0.9684577587573375
org.apache.commons.lang3.math.NumberUtils#1213,0.9684577587573375
org.apache.commons.lang3.StringUtils#2679,0.9682992550325
org.apache.commons.lang3.math.NumberUtils#1206,0.9682992550325
org.apache.commons.lang3.concurrent.ConcurrentUtils#144,0.9681407513076625
org.apache.commons.lang3.math.NumberUtils#1195,0.9681407513076625
org.apache.commons.lang3.concurrent.ConcurrentUtils#143,0.967982247582825
org.apache.commons.lang3.math.NumberUtils#1188,0.967982247582825
org.apache.commons.lang3.text.ExtendedMessageFormat#281,0.9679552390640914
org.apache.commons.lang3.time.DurationFormatUtils#621,0.9678237438579875
org.apache.commons.lang3.math.NumberUtils#1143,0.9678237438579875
org.apache.commons.lang3.BitField#204,0.96766524013315
org.apache.commons.lang3.math.NumberUtils#1136,0.96766524013315
org.apache.commons.lang3.BitField#203,0.9675067364083125
org.apache.commons.lang3.math.NumberUtils#1125,0.9675067364083125
org.apache.commons.lang3.text.ExtendedMessageFormat#278,0.9674465920651087
org.apache.commons.lang3.BitField#191,0.967348232683475
org.apache.commons.lang3.math.NumberUtils#1118,0.967348232683475
org.apache.commons.lang3.BitField#190,0.9671897289586375
org.apache.commons.lang3.math.NumberUtils#1107,0.9671897289586375
org.apache.commons.lang3.time.FastDatePrinter#359,0.9670312252338
org.apache.commons.lang3.math.NumberUtils#1100,0.9670312252338
org.apache.commons.lang3.text.ExtendedMessageFormat#196,0.9669379450661261
org.apache.commons.lang3.ArrayUtils#5814,0.9668727215089625
org.apache.commons.lang3.math.NumberUtils#1089,0.9668727215089625
org.apache.commons.lang3.time.FastDatePrinter#266,0.966714217784125
org.apache.commons.lang3.math.NumberUtils#1082,0.966714217784125
org.apache.commons.lang3.reflect.MethodUtils#369,0.9665557140592875
org.apache.commons.lang3.math.NumberUtils#588,0.9665557140592875
org.apache.commons.lang3.text.ExtendedMessageFormat#201,0.9664292980671434
org.apache.commons.lang3.text.StrTokenizer#755,0.96639721033445
org.apache.commons.lang3.math.NumberUtils#587,0.96639721033445
org.apache.commons.lang3.StringUtils#2876,0.9662387066096125
org.apache.commons.lang3.math.NumberUtils#580,0.9662387066096125
org.apache.commons.lang3.StringUtils#2875,0.966080202884775
org.apache.commons.lang3.math.NumberUtils#579,0.966080202884775
org.apache.commons.lang3.StringUtils#2793,0.9659216991599375
org.apache.commons.lang3.math.NumberUtils#537,0.9659216991599375
org.apache.commons.lang3.text.ExtendedMessageFormat#183,0.9659206510681607
org.apache.commons.lang3.StringUtils#2792,0.9657631954351
org.apache.commons.lang3.math.NumberUtils#536,0.9657631954351
org.apache.commons.lang3.StringUtils#2494,0.9656046917102625
org.apache.commons.lang3.math.NumberUtils#525,0.9656046917102625
