Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#503,1.0
org.apache.commons.lang3.time.DurationFormatUtils#168,0.99
org.apache.commons.lang3.math.NumberUtils#494,0.98
org.apache.commons.lang3.math.NumberUtils#535,0.97
org.apache.commons.lang3.math.NumberUtils#521,0.96
org.apache.commons.lang3.math.NumberUtils#560,0.95
org.apache.commons.lang3.math.NumberUtils#534,0.94
org.apache.commons.lang3.math.NumberUtils#520,0.9299999999999999
org.apache.commons.lang3.math.NumberUtils#445,0.9199999999999999
org.apache.commons.lang3.math.NumberUtils#718,0.9099999999999999
org.apache.commons.lang3.math.NumberUtils#449,0.8999999999999999
org.apache.commons.lang3.math.NumberUtils#508,0.8899999999999999
org.apache.commons.lang3.math.NumberUtils#713,0.8799999999999999
org.apache.commons.lang3.math.NumberUtils#552,0.8699999999999999
org.apache.commons.lang3.text.StrTokenizer#739,0.8599999999999999
org.apache.commons.lang3.math.NumberUtils#567,0.8499999999999999
org.apache.commons.lang3.math.NumberUtils#562,0.8399999999999999
org.apache.commons.lang3.math.NumberUtils#542,0.8299999999999998
org.apache.commons.lang3.time.DurationFormatUtils#175,0.8199999999999998
org.apache.commons.lang3.math.NumberUtils#509,0.8099999999999998
org.apache.commons.lang3.math.NumberUtils#719,0.7999999999999998
org.apache.commons.lang3.math.NumberUtils#450,0.7899999999999998
org.apache.commons.lang3.math.NumberUtils#574,0.7799999999999998
org.apache.commons.lang3.math.NumberUtils#506,0.7699999999999998
org.apache.commons.lang3.text.StrTokenizer#540,0.7599999999999998
org.apache.commons.lang3.math.NumberUtils#549,0.7499999999999998
org.apache.commons.lang3.text.StrTokenizer#505,0.7399999999999998
org.apache.commons.lang3.math.NumberUtils#517,0.7299999999999998
org.apache.commons.lang3.text.StrTokenizer#443,0.7199999999999998
org.apache.commons.lang3.math.NumberUtils#486,0.7099999999999997
org.apache.commons.lang3.text.StrTokenizer#433,0.6999999999999997
org.apache.commons.lang3.math.NumberUtils#485,0.6899999999999997
org.apache.commons.lang3.text.StrTokenizer#397,0.6799999999999997
org.apache.commons.lang3.math.NumberUtils#476,0.6699999999999997
org.apache.commons.lang3.math.NumberUtils#475,0.6599999999999997
org.apache.commons.lang3.text.StrTokenizer#539,0.6499999999999997
org.apache.commons.lang3.math.NumberUtils#585,0.6399999999999997
org.apache.commons.lang3.text.StrTokenizer#432,0.6299999999999997
org.apache.commons.lang3.math.NumberUtils#577,0.6199999999999997
org.apache.commons.lang3.text.StrTokenizer#396,0.6099999999999997
org.apache.commons.lang3.math.NumberUtils#484,0.5999999999999996
