Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#503,1.0
org.apache.commons.lang3.time.DurationFormatUtils#168,1.0
org.apache.commons.lang3.math.NumberUtils#494,0.9998414962751625
org.apache.commons.lang3.math.NumberUtils#535,0.999682992550325
org.apache.commons.lang3.math.NumberUtils#521,0.9995244888254875
org.apache.commons.lang3.math.NumberUtils#560,0.99936598510065
org.apache.commons.lang3.math.NumberUtils#534,0.9992074813758125
org.apache.commons.lang3.math.NumberUtils#520,0.999048977650975
org.apache.commons.lang3.math.NumberUtils#445,0.9988904739261375
org.apache.commons.lang3.math.NumberUtils#718,0.9987319702013
org.apache.commons.lang3.math.NumberUtils#449,0.9985734664764625
org.apache.commons.lang3.math.NumberUtils#508,0.998414962751625
org.apache.commons.lang3.math.NumberUtils#713,0.9982564590267875
org.apache.commons.lang3.math.NumberUtils#552,0.99809795530195
org.apache.commons.lang3.text.StrTokenizer#739,0.9979394515771125
org.apache.commons.lang3.math.NumberUtils#567,0.9979394515771125
org.apache.commons.lang3.math.NumberUtils#562,0.997780947852275
org.apache.commons.lang3.math.NumberUtils#542,0.9976224441274375
org.apache.commons.lang3.time.DurationFormatUtils#175,0.9976224441274375
org.apache.commons.lang3.math.NumberUtils#509,0.9974639404026
org.apache.commons.lang3.math.NumberUtils#719,0.9973054366777625
org.apache.commons.lang3.math.NumberUtils#450,0.997146932952925
org.apache.commons.lang3.math.NumberUtils#574,0.9969884292280875
org.apache.commons.lang3.math.NumberUtils#506,0.99682992550325
org.apache.commons.lang3.text.StrTokenizer#540,0.99682992550325
org.apache.commons.lang3.math.NumberUtils#549,0.9966714217784125
org.apache.commons.lang3.text.StrTokenizer#505,0.9966714217784125
org.apache.commons.lang3.math.NumberUtils#517,0.996512918053575
org.apache.commons.lang3.text.StrTokenizer#443,0.996512918053575
org.apache.commons.lang3.math.NumberUtils#486,0.9963544143287375
org.apache.commons.lang3.text.StrTokenizer#433,0.9963544143287375
org.apache.commons.lang3.math.NumberUtils#485,0.9961959106039
org.apache.commons.lang3.text.StrTokenizer#397,0.9961959106039
org.apache.commons.lang3.math.NumberUtils#476,0.9960374068790625
org.apache.commons.lang3.math.NumberUtils#475,0.995878903154225
org.apache.commons.lang3.text.StrTokenizer#539,0.9957203994293875
org.apache.commons.lang3.math.NumberUtils#585,0.9957203994293875
org.apache.commons.lang3.text.StrTokenizer#432,0.99556189570455
org.apache.commons.lang3.math.NumberUtils#577,0.99556189570455
org.apache.commons.lang3.text.StrTokenizer#396,0.9954033919797125
org.apache.commons.lang3.math.NumberUtils#484,0.9954033919797125
org.apache.commons.lang3.math.NumberUtils#483,0.995244888254875
org.apache.commons.lang3.math.NumberUtils#474,0.9950863845300375
org.apache.commons.lang3.text.StrTokenizer#504,0.9949278808052
org.apache.commons.lang3.math.NumberUtils#472,0.9949278808052
org.apache.commons.lang3.math.NumberUtils#544,0.9947693770803625
org.apache.commons.lang3.math.NumberUtils#174,0.994610873355525
org.apache.commons.lang3.math.NumberUtils#125,0.9944523696306875
org.apache.commons.lang3.math.NumberUtils#590,0.99429386590585
org.apache.commons.lang3.math.NumberUtils#582,0.9941353621810125
org.apache.commons.lang3.math.NumberUtils#569,0.993976858456175
org.apache.commons.lang3.text.translate.EntityArrays#242,0.9938183547313375
org.apache.commons.lang3.math.NumberUtils#564,0.9938183547313375
org.apache.commons.lang3.math.NumberUtils#539,0.9936598510065
org.apache.commons.lang3.math.NumberUtils#528,0.9935013472816625
org.apache.commons.lang3.text.StrTokenizer#442,0.993342843556825
org.apache.commons.lang3.math.NumberUtils#511,0.993342843556825
org.apache.commons.lang3.math.NumberUtils#328,0.9931843398319875
org.apache.commons.lang3.concurrent.TimedSemaphore#216,0.99302583610715
org.apache.commons.lang3.math.NumberUtils#377,0.99302583610715
org.apache.commons.lang3.concurrent.TimedSemaphore#215,0.9928673323823125
org.apache.commons.lang3.math.NumberUtils#278,0.9928673323823125
org.apache.commons.lang3.math.NumberUtils#226,0.992708828657475
org.apache.commons.lang3.math.NumberUtils#172,0.9925503249326375
org.apache.commons.lang3.math.NumberUtils#224,0.9923918212078
org.apache.commons.lang3.concurrent.TimedSemaphore#212,0.9922333174829625
org.apache.commons.lang3.math.NumberUtils#123,0.9922333174829625
org.apache.commons.lang3.time.FastDateParser#733,0.992074813758125
org.apache.commons.lang3.math.NumberUtils#375,0.992074813758125
org.apache.commons.lang3.time.DurationFormatUtils#169,0.9919163100332875
org.apache.commons.lang3.math.NumberUtils#326,0.9919163100332875
org.apache.commons.lang3.ClassUtils#586,0.99175780630845
org.apache.commons.lang3.math.NumberUtils#276,0.99175780630845
org.apache.commons.lang3.ClassUtils#470,0.9915993025836125
org.apache.commons.lang3.math.NumberUtils#168,0.9915993025836125
org.apache.commons.lang3.concurrent.TimedSemaphore#209,0.991440798858775
org.apache.commons.lang3.math.NumberUtils#119,0.991440798858775
org.apache.commons.lang3.math.NumberUtils#371,0.9912822951339375
org.apache.commons.lang3.ClassUtils#585,0.9911237914091
org.apache.commons.lang3.math.NumberUtils#322,0.9911237914091
org.apache.commons.lang3.SystemUtils#1277,0.9909652876842625
org.apache.commons.lang3.math.NumberUtils#272,0.9909652876842625
org.apache.commons.lang3.SystemUtils#1276,0.990806783959425
org.apache.commons.lang3.math.NumberUtils#220,0.990806783959425
org.apache.commons.lang3.math.NumberUtils#455,0.9906482802345875
org.apache.commons.lang3.math.NumberUtils#563,0.99048977650975
org.apache.commons.lang3.math.NumberUtils#568,0.9903312727849125
org.apache.commons.lang3.math.NumberUtils#510,0.990172769060075
org.apache.commons.lang3.math.NumberUtils#463,0.9900142653352375
org.apache.commons.lang3.math.NumberUtils#461,0.9898557616104
org.apache.commons.lang3.math.NumberUtils#460,0.9896972578855625
org.apache.commons.lang3.math.NumberUtils#594,0.989538754160725
org.apache.commons.lang3.math.NumberUtils#572,0.9893802504358875
org.apache.commons.lang3.math.NumberUtils#543,0.98922174671105
org.apache.commons.lang3.math.NumberUtils#514,0.9890632429862125
org.apache.commons.lang3.math.NumberUtils#586,0.988904739261375
org.apache.commons.lang3.math.NumberUtils#578,0.9887462355365375
org.apache.commons.lang3.time.FastDateParser#279,0.9885877318117
org.apache.commons.lang3.math.NumberUtils#1296,0.9885877318117
org.apache.commons.lang3.SystemUtils#442,0.9884292280868625
