Statement,Suspiciousness
org.apache.commons.lang.StringEscapeUtils#154,1.0
org.apache.commons.lang.StringEscapeUtils#152,0.99
org.apache.commons.lang.StringEscapeUtils#81,0.98
org.apache.commons.lang.StringEscapeUtils#122,0.97
org.apache.commons.lang.StringEscapeUtils#97,0.96
org.apache.commons.lang.StringEscapeUtils#96,0.95
org.apache.commons.lang.StringEscapeUtils#80,0.94
org.apache.commons.lang.StringEscapeUtils#138,0.9299999999999999
org.apache.commons.lang.StringEscapeUtils#137,0.9199999999999999
org.apache.commons.lang.StringEscapeUtils#121,0.9099999999999999
org.apache.commons.lang.StringEscapeUtils#148,0.8999999999999999
org.apache.commons.lang.StringEscapeUtils#447,0.8899999999999999
org.apache.commons.lang.StringEscapeUtils#608,0.8799999999999999
org.apache.commons.lang.StringEscapeUtils#493,0.8699999999999999
org.apache.commons.lang.StringEscapeUtils#584,0.8599999999999999
org.apache.commons.lang.StringEscapeUtils#171,0.8499999999999999
org.apache.commons.lang.StringEscapeUtils#604,0.8399999999999999
org.apache.commons.lang.StringEscapeUtils#223,0.8299999999999998
org.apache.commons.lang.StringEscapeUtils#445,0.8199999999999998
org.apache.commons.lang.StringEscapeUtils#441,0.8099999999999998
org.apache.commons.lang.StringEscapeUtils#486,0.7999999999999998
org.apache.commons.lang.StringEscapeUtils#577,0.7899999999999998
org.apache.commons.lang.StringEscapeUtils#221,0.7799999999999998
org.apache.commons.lang.StringEscapeUtils#220,0.7699999999999998
org.apache.commons.lang.Entities#799,0.7599999999999998
org.apache.commons.lang.StringEscapeUtils#268,0.7499999999999998
org.apache.commons.lang.Entities#798,0.7399999999999998
org.apache.commons.lang.StringEscapeUtils#264,0.7299999999999998
org.apache.commons.lang.StringUtils#3734,0.7199999999999998
org.apache.commons.lang.StringEscapeUtils#190,0.7099999999999997
org.apache.commons.lang.StringUtils#3733,0.6999999999999997
org.apache.commons.lang.StringEscapeUtils#684,0.6899999999999997
org.apache.commons.lang.Entities#796,0.6799999999999997
org.apache.commons.lang.StringEscapeUtils#188,0.6699999999999997
org.apache.commons.lang.text.StrSubstitutor#539,0.6599999999999997
org.apache.commons.lang.StringEscapeUtils#680,0.6499999999999997
org.apache.commons.lang.text.StrSubstitutor#677,0.6399999999999997
org.apache.commons.lang.StringEscapeUtils#180,0.6299999999999997
org.apache.commons.lang.text.StrSubstitutor#676,0.6199999999999997
org.apache.commons.lang.StringEscapeUtils#186,0.6099999999999997
org.apache.commons.lang.text.StrSubstitutor#247,0.5999999999999996
org.apache.commons.lang.StringEscapeUtils#184,0.5899999999999996
org.apache.commons.lang.text.StrSubstitutor#230,0.5799999999999996
org.apache.commons.lang.StringEscapeUtils#314,0.5699999999999996
org.apache.commons.lang.StringEscapeUtils#311,0.5599999999999996
org.apache.commons.lang.StringEscapeUtils#513,0.5499999999999996
org.apache.commons.lang.StringEscapeUtils#315,0.5399999999999996
org.apache.commons.lang.StringEscapeUtils#517,0.5299999999999996
org.apache.commons.lang.StringEscapeUtils#307,0.5199999999999996
org.apache.commons.lang.StringEscapeUtils#390,0.5099999999999996
org.apache.commons.lang.StringEscapeUtils#410,0.49999999999999956
org.apache.commons.lang.StringEscapeUtils#409,0.48999999999999955
org.apache.commons.lang.text.StrSubstitutor#97,0.47999999999999954
org.apache.commons.lang.StringEscapeUtils#389,0.46999999999999953
org.apache.commons.lang.text.StrSubstitutor#243,0.4599999999999995
org.apache.commons.lang.StringEscapeUtils#270,0.4499999999999995
org.apache.commons.lang.text.StrSubstitutor#226,0.4399999999999995
org.apache.commons.lang.StringEscapeUtils#294,0.4299999999999995
org.apache.commons.lang.text.StrSubstitutor#204,0.4199999999999995
org.apache.commons.lang.StringEscapeUtils#654,0.4099999999999995
org.apache.commons.lang.text.StrSubstitutor#110,0.39999999999999947
org.apache.commons.lang.StringEscapeUtils#629,0.38999999999999946
org.apache.commons.lang.text.StrSubstitutor#666,0.37999999999999945
org.apache.commons.lang.StringEscapeUtils#269,0.36999999999999944
org.apache.commons.lang.text.StrSubstitutor#553,0.35999999999999943
org.apache.commons.lang.StringEscapeUtils#153,0.3499999999999994
org.apache.commons.lang.StringEscapeUtils#321,0.3399999999999994
org.apache.commons.lang.StringEscapeUtils#518,0.3299999999999994
org.apache.commons.lang.StringEscapeUtils#446,0.3199999999999994
org.apache.commons.lang.text.StrSubstitutor#665,0.3099999999999994
org.apache.commons.lang.StringEscapeUtils#305,0.2999999999999994
org.apache.commons.lang.StringEscapeUtils#320,0.28999999999999937
org.apache.commons.lang.StringEscapeUtils#547,0.27999999999999936
org.apache.commons.lang.StringEscapeUtils#302,0.26999999999999935
org.apache.commons.lang.text.StrSubstitutor#205,0.25999999999999934
org.apache.commons.lang.StringEscapeUtils#520,0.24999999999999933
org.apache.commons.lang.StringEscapeUtils#490,0.23999999999999932
org.apache.commons.lang.text.StrSubstitutor#192,0.22999999999999932
org.apache.commons.lang.StringEscapeUtils#448,0.2199999999999993
org.apache.commons.lang.text.StrSubstitutor#191,0.2099999999999993
org.apache.commons.lang.StringEscapeUtils#271,0.1999999999999993
org.apache.commons.lang.CharUtils#404,0.18999999999999928
org.apache.commons.lang.StringEscapeUtils#155,0.17999999999999927
