Statement,Suspiciousness
org.apache.commons.lang.StringEscapeUtils#154,1.0
org.apache.commons.lang.StringEscapeUtils#152,0.9997688929974579
org.apache.commons.lang.StringEscapeUtils#81,0.9995377859949157
org.apache.commons.lang.StringEscapeUtils#122,0.9993066789923736
org.apache.commons.lang.StringEscapeUtils#97,0.9990755719898314
org.apache.commons.lang.StringEscapeUtils#96,0.9988444649872893
org.apache.commons.lang.StringEscapeUtils#80,0.9986133579847472
org.apache.commons.lang.StringEscapeUtils#138,0.998382250982205
org.apache.commons.lang.StringEscapeUtils#137,0.9981511439796629
org.apache.commons.lang.StringEscapeUtils#121,0.9979200369771207
org.apache.commons.lang.StringEscapeUtils#148,0.9976889299745786
org.apache.commons.lang.StringEscapeUtils#447,0.9974578229720364
org.apache.commons.lang.StringEscapeUtils#608,0.9972267159694943
org.apache.commons.lang.StringEscapeUtils#493,0.9969956089669522
org.apache.commons.lang.StringEscapeUtils#584,0.99676450196441
org.apache.commons.lang.StringEscapeUtils#171,0.9965333949618679
org.apache.commons.lang.StringEscapeUtils#604,0.9963022879593257
org.apache.commons.lang.StringEscapeUtils#223,0.9960711809567836
org.apache.commons.lang.StringEscapeUtils#445,0.9958400739542415
org.apache.commons.lang.StringEscapeUtils#441,0.9956089669516993
org.apache.commons.lang.StringEscapeUtils#486,0.9953778599491572
org.apache.commons.lang.StringEscapeUtils#577,0.995146752946615
org.apache.commons.lang.StringEscapeUtils#221,0.9949156459440729
org.apache.commons.lang.StringEscapeUtils#220,0.9946845389415307
org.apache.commons.lang.Entities#799,0.9944534319389886
org.apache.commons.lang.StringEscapeUtils#268,0.9944534319389886
org.apache.commons.lang.Entities#798,0.9942223249364465
org.apache.commons.lang.StringEscapeUtils#264,0.9942223249364465
org.apache.commons.lang.StringUtils#3734,0.9939912179339043
org.apache.commons.lang.StringEscapeUtils#190,0.9939912179339043
org.apache.commons.lang.StringUtils#3733,0.9937601109313622
org.apache.commons.lang.StringEscapeUtils#684,0.9937601109313622
org.apache.commons.lang.Entities#796,0.99352900392882
org.apache.commons.lang.StringEscapeUtils#188,0.99352900392882
org.apache.commons.lang.text.StrSubstitutor#539,0.9932978969262779
org.apache.commons.lang.StringEscapeUtils#680,0.9932978969262779
org.apache.commons.lang.text.StrSubstitutor#677,0.9930667899237358
org.apache.commons.lang.StringEscapeUtils#180,0.9930667899237358
org.apache.commons.lang.text.StrSubstitutor#676,0.9928356829211936
org.apache.commons.lang.StringEscapeUtils#186,0.9928356829211936
org.apache.commons.lang.text.StrSubstitutor#247,0.9926045759186515
org.apache.commons.lang.StringEscapeUtils#184,0.9926045759186515
org.apache.commons.lang.text.StrSubstitutor#230,0.9923734689161093
org.apache.commons.lang.StringEscapeUtils#314,0.9923734689161093
org.apache.commons.lang.StringEscapeUtils#311,0.9921423619135672
org.apache.commons.lang.StringEscapeUtils#513,0.991911254911025
org.apache.commons.lang.StringEscapeUtils#315,0.9916801479084829
org.apache.commons.lang.StringEscapeUtils#517,0.9914490409059408
org.apache.commons.lang.StringEscapeUtils#307,0.9912179339033986
org.apache.commons.lang.StringEscapeUtils#390,0.9909868269008565
org.apache.commons.lang.StringEscapeUtils#410,0.9907557198983143
org.apache.commons.lang.StringEscapeUtils#409,0.9905246128957722
org.apache.commons.lang.text.StrSubstitutor#97,0.9902935058932301
org.apache.commons.lang.StringEscapeUtils#389,0.9902935058932301
org.apache.commons.lang.text.StrSubstitutor#243,0.9900623988906879
org.apache.commons.lang.StringEscapeUtils#270,0.9900623988906879
org.apache.commons.lang.text.StrSubstitutor#226,0.9898312918881458
org.apache.commons.lang.StringEscapeUtils#294,0.9898312918881458
org.apache.commons.lang.text.StrSubstitutor#204,0.9896001848856036
org.apache.commons.lang.StringEscapeUtils#654,0.9896001848856036
org.apache.commons.lang.text.StrSubstitutor#110,0.9893690778830615
org.apache.commons.lang.StringEscapeUtils#629,0.9893690778830615
org.apache.commons.lang.text.StrSubstitutor#666,0.9891379708805194
org.apache.commons.lang.StringEscapeUtils#269,0.9891379708805194
org.apache.commons.lang.text.StrSubstitutor#553,0.9889068638779772
org.apache.commons.lang.StringEscapeUtils#153,0.9889068638779772
org.apache.commons.lang.StringEscapeUtils#321,0.9886757568754351
org.apache.commons.lang.StringEscapeUtils#518,0.9884446498728929
org.apache.commons.lang.StringEscapeUtils#446,0.9882135428703508
org.apache.commons.lang.text.StrSubstitutor#665,0.9879824358678087
org.apache.commons.lang.StringEscapeUtils#305,0.9879824358678087
org.apache.commons.lang.StringEscapeUtils#320,0.9877513288652665
org.apache.commons.lang.StringEscapeUtils#547,0.9875202218627244
org.apache.commons.lang.StringEscapeUtils#302,0.9872891148601822
org.apache.commons.lang.text.StrSubstitutor#205,0.9870580078576401
org.apache.commons.lang.StringEscapeUtils#520,0.9870580078576401
org.apache.commons.lang.StringEscapeUtils#490,0.9868269008550979
org.apache.commons.lang.text.StrSubstitutor#192,0.9865957938525558
