Statement,Suspiciousness
com.google.javascript.jscomp.DeadAssignmentsElimination#175,1.0
com.google.javascript.jscomp.DefaultPassConfig#1209,0.99
com.google.javascript.rhino.Node#1016,0.98
com.google.javascript.jscomp.DefaultPassConfig#1445,0.97
com.google.javascript.jscomp.DeadAssignmentsElimination#174,0.96
com.google.javascript.jscomp.DeadAssignmentsElimination#170,0.95
com.google.javascript.jscomp.DefaultPassConfig#1210,0.94
com.google.javascript.rhino.Node#1069,0.93
com.google.javascript.rhino.Node#1064,0.92
com.google.javascript.jscomp.DefaultPassConfig#629,0.91
com.google.javascript.jscomp.DeadAssignmentsElimination#70,0.9
com.google.javascript.jscomp.DefaultPassConfig#1213,0.89
com.google.javascript.rhino.Node#1067,0.88
com.google.javascript.jscomp.DefaultPassConfig#1212,0.87
com.google.javascript.rhino.Node#1071,0.86
com.google.javascript.rhino.Node#1070,0.85
com.google.javascript.rhino.Node#1048,0.84
com.google.javascript.rhino.Node#1074,0.83
com.google.javascript.jscomp.DefaultPassConfig#793,0.82
com.google.javascript.jscomp.DeadAssignmentsElimination#135,0.81
com.google.javascript.rhino.Node#1043,0.8
com.google.javascript.rhino.Node#1050,0.79
com.google.javascript.jscomp.DeadAssignmentsElimination#242,0.78
com.google.javascript.rhino.Node#1025,0.77
com.google.javascript.rhino.Node#1029,0.76
com.google.javascript.jscomp.DeadAssignmentsElimination#241,0.75
com.google.javascript.jscomp.DeadAssignmentsElimination#98,0.74
com.google.javascript.jscomp.DefaultPassConfig#617,0.73
com.google.javascript.jscomp.DefaultPassConfig#1449,0.72
com.google.javascript.jscomp.DeadAssignmentsElimination#247,0.71
com.google.javascript.rhino.Node#1369,0.7
com.google.javascript.jscomp.DefaultPassConfig#1925,0.69
com.google.javascript.jscomp.DeadAssignmentsElimination#136,0.68
com.google.javascript.jscomp.DefaultPassConfig#756,0.67
com.google.javascript.jscomp.DeadAssignmentsElimination#89,0.66
com.google.javascript.rhino.Node#845,0.65
com.google.javascript.rhino.Node#854,0.64
com.google.javascript.jscomp.DefaultPassConfig#337,0.63
com.google.javascript.rhino.Node#908,0.62
com.google.javascript.jscomp.DeadAssignmentsElimination#263,0.61
com.google.javascript.jscomp.DefaultPassConfig#757,0.6
com.google.javascript.jscomp.DefaultPassConfig#631,0.59
com.google.javascript.jscomp.DefaultPassConfig#1928,0.58
com.google.javascript.rhino.Node#855,0.57
com.google.javascript.jscomp.DeadAssignmentsElimination#66,0.56
com.google.javascript.jscomp.DeadAssignmentsElimination#207,0.55
com.google.javascript.jscomp.DefaultPassConfig#797,0.54
com.google.javascript.rhino.Node#963,0.53
com.google.javascript.rhino.Node#965,0.52
com.google.javascript.jscomp.DeadAssignmentsElimination#264,0.51
com.google.javascript.rhino.Node#971,0.5
com.google.javascript.jscomp.DefaultPassConfig#279,0.49
com.google.javascript.jscomp.DeadAssignmentsElimination#83,0.48
com.google.javascript.rhino.Node#966,0.47
com.google.javascript.jscomp.DeadAssignmentsElimination#266,0.46
com.google.javascript.jscomp.DeadAssignmentsElimination#218,0.45
com.google.javascript.jscomp.DefaultPassConfig#761,0.44
com.google.javascript.rhino.Node#977,0.43
com.google.javascript.rhino.Node#941,0.42
com.google.javascript.jscomp.DefaultPassConfig#1182,0.41
com.google.javascript.jscomp.DeadAssignmentsElimination#249,0.4
com.google.javascript.rhino.Node#929,0.39
com.google.javascript.jscomp.DefaultPassConfig#1775,0.38
com.google.javascript.rhino.Node#931,0.37
com.google.javascript.rhino.Node#934,0.36
com.google.javascript.rhino.Node#932,0.35
com.google.javascript.rhino.Node#933,0.34
com.google.javascript.rhino.Node#938,0.33
com.google.javascript.jscomp.DeadAssignmentsElimination#188,0.32
com.google.javascript.jscomp.DeadAssignmentsElimination#325,0.31
com.google.javascript.jscomp.DeadAssignmentsElimination#301,0.3
com.google.javascript.jscomp.DeadAssignmentsElimination#59,0.29
com.google.javascript.jscomp.DeadAssignmentsElimination#339,0.28
com.google.javascript.jscomp.DeadAssignmentsElimination#58,0.27
com.google.javascript.jscomp.DeadAssignmentsElimination#244,0.26
com.google.javascript.jscomp.DeadAssignmentsElimination#342,0.25
com.google.javascript.jscomp.DeadAssignmentsElimination#326,0.24
com.google.javascript.jscomp.CodeGenerator#821,0.23
com.google.javascript.jscomp.CodeGenerator#819,0.22
com.google.javascript.jscomp.DeadAssignmentsElimination#295,0.21
com.google.javascript.jscomp.DeadAssignmentsElimination#219,0.2
com.google.javascript.jscomp.DefaultPassConfig#1166,0.19
com.google.javascript.jscomp.DeadAssignmentsElimination#337,0.18
com.google.javascript.jscomp.DeadAssignmentsElimination#291,0.17
com.google.javascript.jscomp.DefaultPassConfig#762,0.16
com.google.javascript.jscomp.DeadAssignmentsElimination#340,0.15
com.google.javascript.jscomp.DeadAssignmentsElimination#292,0.14
com.google.javascript.jscomp.DeadAssignmentsElimination#315,0.13
com.google.javascript.jscomp.DeadAssignmentsElimination#313,0.12
com.google.javascript.jscomp.DefaultPassConfig#1610,0.11
com.google.javascript.jscomp.DeadAssignmentsElimination#312,0.1
com.google.javascript.jscomp.LiveVariablesAnalysis#225,0.09
com.google.javascript.jscomp.LiveVariablesAnalysis#228,0.08
com.google.javascript.jscomp.DeadAssignmentsElimination#154,0.07
com.google.javascript.jscomp.DefaultPassConfig#1168,0.06
com.google.javascript.jscomp.DeadAssignmentsElimination#117,0.05
com.google.javascript.jscomp.DefaultPassConfig#1576,0.04
com.google.javascript.jscomp.DeadAssignmentsElimination#106,0.03
com.google.javascript.jscomp.DeadAssignmentsElimination#102,0.02
com.google.javascript.rhino.Context#1083,0.01
