Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZFile#856,0.148626
org.apache.commons.compress.archivers.sevenz.SevenZFile#275,0.148626
org.apache.commons.compress.archivers.sevenz.SevenZFile#410,0.148435
org.apache.commons.compress.archivers.zip.ZipUtil#274,0.14825
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#62,0.14825
org.apache.commons.compress.archivers.sevenz.SevenZFile#828,0.148059
org.apache.commons.compress.archivers.sevenz.SevenZFile#481,0.147762
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#111,0.146986
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#120,0.146621
org.apache.commons.compress.archivers.sevenz.SevenZFile#408,0.146509
org.apache.commons.compress.archivers.sevenz.SevenZFile#779,0.146246
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#276,0.146145
org.apache.commons.compress.archivers.zip.ZipUtil#273,0.146113
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#130,0.146113
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#98,0.146113
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#249,0.146113
org.apache.commons.compress.archivers.sevenz.SevenZFile#265,0.145874
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#241,0.144817
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#96,0.14448
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#71,0.144037
org.apache.commons.compress.archivers.tar.TarUtils#357,0.143159
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#115,0.142951
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#540,0.142911
org.apache.commons.compress.archivers.ArchiveStreamFactory#175,0.14202
org.apache.commons.compress.archivers.sevenz.SevenZFile#763,0.140597
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#275,0.139894
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#356,0.139894
org.apache.commons.compress.archivers.sevenz.SevenZFile#401,0.139259
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#208,0.139131
org.apache.commons.compress.archivers.sevenz.SevenZFile#592,0.138544
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#97,0.138365
org.apache.commons.compress.archivers.ArchiveStreamFactory#386,0.138365
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1094,0.138278
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#432,0.13813
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#545,0.138125
org.apache.commons.compress.archivers.ArchiveStreamFactory#359,0.137711
org.apache.commons.compress.archivers.zip.ZipUtil#272,0.136292
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#218,0.136292
org.apache.commons.compress.archivers.sevenz.SevenZFile#199,0.136205
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#465,0.135941
org.apache.commons.compress.archivers.sevenz.SevenZFile#799,0.134773
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#672,0.13466
org.apache.commons.compress.archivers.zip.ZipFile#112,0.13424
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#43,0.13424
org.apache.commons.compress.archivers.ArchiveStreamFactory#124,0.13424
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#291,0.133946
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#83,0.132049
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#101,0.131839
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#280,0.131412
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#275,0.131412
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#214,0.131412
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#271,0.131412
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#268,0.131412
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#194,0.131412
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#174,0.131412
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#439,0.131412
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#433,0.131412
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#428,0.131412
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#165,0.131412
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#87,0.130777
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#130,0.130777
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#109,0.130777
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#94,0.130777
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#76,0.130777
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#116,0.130777
org.apache.commons.compress.archivers.tar.TarUtils#303,0.130777
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#121,0.130777
org.apache.commons.compress.archivers.zip.ZipFile#117,0.130777
org.apache.commons.compress.archivers.zip.ZipFile#234,0.130777
org.apache.commons.compress.archivers.zip.ZipFile#233,0.130777
org.apache.commons.compress.archivers.zip.ZipFile#207,0.130777
org.apache.commons.compress.archivers.zip.ZipFile#191,0.130777
org.apache.commons.compress.archivers.zip.ZipFile#177,0.130777
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#64,0.130777
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#224,0.130777
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#246,0.130777
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#68,0.130777
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#344,0.130777
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#343,0.130777
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#62,0.130777
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#181,0.130777
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#162,0.130777
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#77,0.130777
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#100,0.130777
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#95,0.130777
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#187,0.130777
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#94,0.130777
org.apache.commons.compress.archivers.zip.NioZipEncoding#80,0.130281
org.apache.commons.compress.archivers.sevenz.SevenZFile#542,0.130252
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#292,0.130175
org.apache.commons.compress.archivers.sevenz.SevenZFile#188,0.130175
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#467,0.130121
org.apache.commons.compress.archivers.sevenz.SevenZFile#238,0.130121
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#992,0.129993
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#446,0.129926
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#80,0.129686
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#270,0.129647
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#247,0.129562
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#246,0.129562
org.apache.commons.compress.archivers.sevenz.SevenZFile#424,0.128771
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#452,0.128545
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#267,0.128361
org.apache.commons.compress.archivers.sevenz.SevenZFile#314,0.128215
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#198,0.128021
org.apache.commons.compress.archivers.zip.ZipFile#406,0.128021
org.apache.commons.compress.archivers.zip.ZipFile#413,0.128021
org.apache.commons.compress.archivers.zip.ZipFile#410,0.128021
org.apache.commons.compress.archivers.zip.ZipFile#408,0.128021
org.apache.commons.compress.archivers.dump.TapeInputStream#317,0.128021
org.apache.commons.compress.archivers.dump.TapeInputStream#313,0.128021
org.apache.commons.compress.archivers.dump.TapeInputStream#295,0.128021
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#267,0.127943
org.apache.commons.compress.archivers.sevenz.SevenZFile#289,0.127943
org.apache.commons.compress.archivers.sevenz.SevenZFile#783,0.127747
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#227,0.127707
org.apache.commons.compress.archivers.sevenz.SevenZFile#795,0.12765
org.apache.commons.compress.archivers.sevenz.SevenZFile#752,0.12765
org.apache.commons.compress.archivers.Lister#48,0.12765
org.apache.commons.compress.archivers.ArchiveStreamFactory#352,0.12765
org.apache.commons.compress.archivers.ArchiveStreamFactory#206,0.12765
org.apache.commons.compress.archivers.sevenz.Coders#87,0.127488
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#93,0.127488
org.apache.commons.compress.archivers.zip.ZipFile#192,0.127488
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#223,0.127488
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#208,0.127488
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#92,0.127488
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#58,0.127488
org.apache.commons.compress.archivers.ArchiveStreamFactory#160,0.127488
org.apache.commons.compress.archivers.ArchiveStreamFactory#159,0.127488
org.apache.commons.compress.archivers.ArchiveStreamFactory#129,0.127488
org.apache.commons.compress.archivers.sevenz.SevenZFile#756,0.127166
org.apache.commons.compress.archivers.sevenz.SevenZFile#833,0.126855
org.apache.commons.compress.archivers.sevenz.SevenZFile#336,0.126794
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#56,0.126119
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#82,0.125815
org.apache.commons.compress.archivers.sevenz.SevenZFile#770,0.125737
org.apache.commons.compress.archivers.sevenz.SevenZFile#607,0.125454
org.apache.commons.compress.archivers.ArchiveStreamFactory#404,0.125229
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#265,0.125124
org.apache.commons.compress.archivers.tar.TarArchiveEntry#997,0.124802
org.apache.commons.compress.archivers.tar.TarArchiveEntry#984,0.124802
org.apache.commons.compress.archivers.sevenz.SevenZFile#713,0.124802
org.apache.commons.compress.archivers.sevenz.SevenZFile#680,0.124802
org.apache.commons.compress.archivers.sevenz.SevenZFile#665,0.124802
org.apache.commons.compress.archivers.sevenz.SevenZFile#650,0.124802
org.apache.commons.compress.archivers.sevenz.SevenZFile#626,0.124802
org.apache.commons.compress.archivers.sevenz.SevenZFile#619,0.124802
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#248,0.124802
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#151,0.124802
org.apache.commons.compress.archivers.sevenz.SevenZFile#266,0.124594
org.apache.commons.compress.archivers.sevenz.SevenZFile#239,0.124594
org.apache.commons.compress.archivers.zip.ZipFile#375,0.124594
org.apache.commons.compress.archivers.ArchiveStreamFactory#360,0.124594
org.apache.commons.compress.archivers.ArchiveStreamFactory#357,0.124594
org.apache.commons.compress.archivers.ArchiveStreamFactory#349,0.124594
org.apache.commons.compress.archivers.ArchiveStreamFactory#343,0.124594
org.apache.commons.compress.archivers.ArchiveStreamFactory#280,0.124594
org.apache.commons.compress.archivers.ArchiveStreamFactory#247,0.124594
org.apache.commons.compress.archivers.ArchiveStreamFactory#240,0.124594
org.apache.commons.compress.archivers.ArchiveStreamFactory#233,0.124594
org.apache.commons.compress.archivers.ArchiveStreamFactory#226,0.124594
org.apache.commons.compress.archivers.ArchiveStreamFactory#219,0.124594
org.apache.commons.compress.archivers.ArchiveStreamFactory#212,0.124594
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#444,0.124499
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#122,0.12436
org.apache.commons.compress.archivers.zip.ZipFile#619,0.12436
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#230,0.12436
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#218,0.12436
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#214,0.12436
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#213,0.12436
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#225,0.12436
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#145,0.12436
