Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#475,1.0
org.apache.commons.compress.archivers.tar.TarUtils#486,0.9996811224489796
org.apache.commons.compress.archivers.tar.TarUtils#485,0.9993622448979591
org.apache.commons.compress.archivers.tar.TarUtils#168,0.9990433673469387
org.apache.commons.compress.archivers.tar.TarUtils#488,0.9987244897959182
org.apache.commons.compress.archivers.tar.TarUtils#175,0.9984056122448978
org.apache.commons.compress.archivers.tar.TarUtils#174,0.9980867346938773
org.apache.commons.compress.archivers.tar.TarUtils#481,0.9977678571428569
org.apache.commons.compress.archivers.tar.TarUtils#182,0.9974489795918364
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1056,0.997130102040816
org.apache.commons.compress.archivers.tar.TarUtils#177,0.997130102040816
org.apache.commons.compress.archivers.tar.TarUtils#213,0.9968112244897955
org.apache.commons.compress.archivers.tar.TarUtils#184,0.9964923469387751
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1048,0.9964923469387751
org.apache.commons.compress.archivers.tar.TarUtils#214,0.9961734693877546
org.apache.commons.compress.archivers.tar.TarUtils#185,0.9958545918367342
org.apache.commons.compress.archivers.tar.TarUtils#183,0.9955357142857137
org.apache.commons.compress.archivers.tar.TarUtils#212,0.9952168367346933
org.apache.commons.compress.archivers.tar.TarUtils#204,0.9948979591836729
org.apache.commons.compress.archivers.tar.TarUtils#143,0.9945790816326524
org.apache.commons.compress.archivers.tar.TarUtils#64,0.994260204081632
org.apache.commons.compress.archivers.tar.TarUtils#105,0.9939413265306115
org.apache.commons.compress.archivers.tar.TarUtils#482,0.9936224489795911
org.apache.commons.compress.archivers.tar.TarUtils#104,0.9933035714285706
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1104,0.9933035714285706
org.apache.commons.compress.archivers.tar.TarUtils#136,0.9929846938775502
org.apache.commons.compress.archivers.tar.TarUtils#399,0.9926658163265297
org.apache.commons.compress.archivers.tar.TarUtils#66,0.9923469387755093
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1130,0.9920280612244888
org.apache.commons.compress.archivers.tar.TarUtils#75,0.9920280612244888
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1128,0.9917091836734684
org.apache.commons.compress.archivers.tar.TarUtils#147,0.9917091836734684
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1110,0.9913903061224479
org.apache.commons.compress.archivers.tar.TarUtils#72,0.9913903061224479
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1108,0.9910714285714275
org.apache.commons.compress.archivers.tar.TarUtils#398,0.9910714285714275
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1106,0.990752551020407
org.apache.commons.compress.archivers.tar.TarUtils#47,0.990752551020407
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1102,0.9904336734693866
org.apache.commons.compress.archivers.tar.TarUtils#68,0.9904336734693866
org.apache.commons.compress.archivers.tar.TarUtils#397,0.9901147959183662
org.apache.commons.compress.archivers.tar.TarUtils#478,0.9897959183673457
org.apache.commons.compress.archivers.tar.TarUtils#389,0.9894770408163253
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1096,0.9891581632653048
org.apache.commons.compress.archivers.tar.TarUtils#551,0.9891581632653048
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#429,0.9888392857142844
org.apache.commons.compress.archivers.tar.TarUtils#425,0.9888392857142844
org.apache.commons.compress.archivers.tar.TarUtils#451,0.9885204081632639
org.apache.commons.compress.archivers.tar.TarUtils#387,0.9882015306122435
org.apache.commons.compress.archivers.tar.TarUtils#447,0.987882653061223
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1054,0.9875637755102026
org.apache.commons.compress.archivers.tar.TarUtils#422,0.9875637755102026
org.apache.commons.compress.archivers.tar.TarUtils#548,0.9872448979591821
org.apache.commons.compress.archivers.tar.TarUtils#384,0.9869260204081617
org.apache.commons.compress.archivers.tar.TarUtils#193,0.9866071428571412
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1050,0.9862882653061208
org.apache.commons.compress.archivers.tar.TarUtils#218,0.9862882653061208
org.apache.commons.compress.archivers.tar.TarUtils#601,0.9859693877551003
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#249,0.9856505102040799
org.apache.commons.compress.archivers.tar.TarUtils#323,0.9856505102040799
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#248,0.9853316326530595
org.apache.commons.compress.archivers.tar.TarUtils#322,0.9853316326530595
org.apache.commons.compress.archivers.tar.TarUtils#327,0.985012755102039
org.apache.commons.compress.archivers.tar.TarUtils#324,0.9846938775510186
org.apache.commons.compress.archivers.tar.TarArchiveEntry#954,0.9843749999999981
org.apache.commons.compress.archivers.tar.TarUtils#528,0.9843749999999981
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1049,0.9840561224489777
org.apache.commons.compress.archivers.tar.TarUtils#490,0.9840561224489777
