Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1750,1.0
com.google.javascript.jscomp.Compiler#1749,0.999998
com.google.javascript.jscomp.Compiler#1748,0.999996
com.google.javascript.jscomp.Compiler#1747,0.999994
com.google.javascript.jscomp.Compiler#622,0.999992
com.google.javascript.jscomp.Compiler#712,0.99999
com.google.javascript.jscomp.Compiler#571,0.999988
com.google.javascript.jscomp.Compiler#632,0.999986
com.google.javascript.jscomp.Compiler#1604,0.999984
com.google.javascript.jscomp.Compiler#655,0.999982
com.google.javascript.jscomp.Compiler#1266,0.99998
com.google.javascript.jscomp.Compiler#1265,0.999978
com.google.javascript.jscomp.Compiler#599,0.999976
com.google.javascript.jscomp.Compiler#1291,0.999974
com.google.javascript.jscomp.Compiler#1290,0.999972
com.google.javascript.jscomp.Compiler#1574,0.99997
com.google.javascript.jscomp.Compiler#1573,0.999968
com.google.javascript.jscomp.Compiler#1607,0.999966
com.google.javascript.jscomp.Compiler#584,0.999964
com.google.javascript.jscomp.Compiler#583,0.999962
com.google.javascript.jscomp.Compiler#562,0.99996
com.google.javascript.jscomp.Compiler#561,0.999958
com.google.javascript.jscomp.Compiler#582,0.999956
com.google.javascript.jscomp.Compiler#1378,0.999954
com.google.javascript.jscomp.Compiler#1377,0.999952
com.google.javascript.jscomp.Compiler#495,0.99995
com.google.javascript.jscomp.Compiler#726,0.999948
com.google.javascript.jscomp.Compiler#527,0.999946
com.google.javascript.jscomp.Compiler#1045,0.999944
com.google.javascript.jscomp.Compiler#853,0.999942
com.google.javascript.jscomp.Compiler#1114,0.99994
com.google.javascript.jscomp.Compiler#1236,0.999938
com.google.javascript.jscomp.Compiler#1575,0.999936
com.google.javascript.jscomp.Compiler#1608,0.999934
com.google.javascript.jscomp.Compiler#1611,0.999932
com.google.javascript.jscomp.Compiler#730,0.99993
com.google.javascript.jscomp.Compiler#812,0.999928
com.google.javascript.jscomp.Compiler#811,0.999926
com.google.javascript.jscomp.Compiler#783,0.999924
com.google.javascript.jscomp.Compiler#499,0.999922
com.google.javascript.jscomp.Compiler#814,0.99992
com.google.javascript.jscomp.Compiler#531,0.999918
com.google.javascript.jscomp.Compiler#1073,0.999916
com.google.javascript.jscomp.Compiler#1041,0.999914
com.google.javascript.jscomp.Compiler#1103,0.999912
com.google.javascript.jscomp.Compiler#545,0.99991
com.google.javascript.jscomp.Compiler#544,0.999908
com.google.javascript.jscomp.Compiler#1447,0.999906
com.google.javascript.jscomp.Compiler#1316,0.999904
com.google.javascript.jscomp.Compiler#1315,0.999902
com.google.javascript.jscomp.DefaultPassConfig#633,0.99952
com.google.javascript.jscomp.DefaultPassConfig#315,0.999518
com.google.javascript.jscomp.DefaultPassConfig#1339,0.999516
com.google.javascript.jscomp.DefaultPassConfig#1533,0.999514
com.google.javascript.jscomp.DefaultPassConfig#1342,0.999512
com.google.javascript.jscomp.DefaultPassConfig#1340,0.99951
com.google.javascript.jscomp.DefaultPassConfig#1534,0.999508
com.google.javascript.jscomp.DefaultPassConfig#1538,0.999506
com.google.javascript.jscomp.DefaultPassConfig#1536,0.999504
com.google.javascript.jscomp.DefaultPassConfig#641,0.999502
com.google.javascript.jscomp.DefaultPassConfig#1593,0.9995
com.google.javascript.jscomp.DefaultPassConfig#1901,0.999498
com.google.javascript.jscomp.DefaultPassConfig#165,0.999496
com.google.javascript.jscomp.DefaultPassConfig#1354,0.999494
com.google.javascript.jscomp.DefaultPassConfig#1594,0.999492
com.google.javascript.jscomp.DefaultPassConfig#1906,0.99949
com.google.javascript.jscomp.DefaultPassConfig#1262,0.999488
com.google.javascript.jscomp.DefaultPassConfig#1263,0.999486
com.google.javascript.jscomp.DefaultPassConfig#1948,0.999484
com.google.javascript.jscomp.DefaultPassConfig#172,0.999482
com.google.javascript.jscomp.DefaultPassConfig#1266,0.99948
com.google.javascript.jscomp.DefaultPassConfig#368,0.999478
com.google.javascript.jscomp.DefaultPassConfig#1549,0.999476
com.google.javascript.jscomp.DefaultPassConfig#1265,0.999474
com.google.javascript.jscomp.DefaultPassConfig#1212,0.999472
com.google.javascript.jscomp.DefaultPassConfig#1953,0.99947
com.google.javascript.jscomp.DefaultPassConfig#1954,0.999468
com.google.javascript.jscomp.DefaultPassConfig#1211,0.999466
com.google.javascript.jscomp.DefaultPassConfig#1548,0.999464
com.google.javascript.jscomp.DefaultPassConfig#779,0.999462
com.google.javascript.jscomp.DefaultPassConfig#338,0.99946
com.google.javascript.jscomp.DefaultPassConfig#1208,0.999458
com.google.javascript.jscomp.DefaultPassConfig#1209,0.999456
com.google.javascript.jscomp.DefaultPassConfig#1949,0.999454
com.google.javascript.jscomp.DefaultPassConfig#435,0.999452
com.google.javascript.jscomp.DefaultPassConfig#173,0.99945
com.google.javascript.jscomp.DefaultPassConfig#1597,0.999448
com.google.javascript.jscomp.DefaultPassConfig#1551,0.999446
com.google.javascript.jscomp.DefaultPassConfig#1596,0.999444
com.google.javascript.jscomp.DefaultPassConfig#1952,0.999442
com.google.javascript.jscomp.DefaultPassConfig#1951,0.99944
com.google.javascript.jscomp.DefaultPassConfig#780,0.999438
com.google.javascript.jscomp.DefaultPassConfig#1515,0.999436
com.google.javascript.jscomp.DefaultPassConfig#207,0.999434
com.google.javascript.jscomp.DefaultPassConfig#635,0.999432
com.google.javascript.jscomp.DefaultPassConfig#782,0.99943
com.google.javascript.jscomp.DefaultPassConfig#176,0.999428
com.google.javascript.jscomp.DefaultPassConfig#1516,0.999426
com.google.javascript.jscomp.DefaultPassConfig#665,0.999424
com.google.javascript.jscomp.DefaultPassConfig#295,0.999422
com.google.javascript.jscomp.CompilerOptions#662,0.998182
com.google.javascript.jscomp.CompilerOptions#1062,0.99818
com.google.javascript.jscomp.CompilerOptions#1064,0.998178
com.google.javascript.jscomp.CompilerOptions#710,0.998176
com.google.javascript.jscomp.CompilerOptions#230,0.998174
com.google.javascript.jscomp.CompilerOptions#711,0.998172
com.google.javascript.jscomp.CompilerOptions#239,0.99817
com.google.javascript.jscomp.CompilerOptions#465,0.998168
com.google.javascript.jscomp.CompilerOptions#236,0.998166
com.google.javascript.jscomp.CompilerOptions#756,0.998164
com.google.javascript.jscomp.CompilerOptions#676,0.998162
com.google.javascript.jscomp.CompilerOptions#117,0.99816
com.google.javascript.jscomp.CompilerOptions#751,0.998158
com.google.javascript.jscomp.CompilerOptions#778,0.998156
com.google.javascript.jscomp.CompilerOptions#752,0.998154
com.google.javascript.jscomp.CompilerOptions#539,0.998152
com.google.javascript.jscomp.CompilerOptions#448,0.99815
com.google.javascript.jscomp.CompilerOptions#279,0.998148
com.google.javascript.jscomp.CompilerOptions#1007,0.998146
com.google.javascript.jscomp.CompilerOptions#688,0.998144
