Statement,Suspiciousness
com.google.gson.stream.JsonWriter#618,1.0
com.google.gson.stream.JsonWriter#616,0.9993270524899058
com.google.gson.stream.JsonWriter#617,0.9986541049798117
com.google.gson.stream.JsonWriter#614,0.9979811574697175
com.google.gson.stream.JsonWriter#613,0.9973082099596233
com.google.gson.stream.JsonWriter#324,0.9966352624495292
com.google.gson.stream.JsonWriter#529,0.995962314939435
com.google.gson.stream.JsonWriter#393,0.9952893674293408
com.google.gson.stream.JsonWriter#367,0.9946164199192467
com.google.gson.stream.JsonWriter#596,0.9939434724091525
com.google.gson.stream.JsonWriter#528,0.9932705248990583
com.google.gson.stream.JsonWriter#392,0.9925975773889641
com.google.gson.stream.JsonWriter#366,0.99192462987887
com.google.gson.stream.JsonWriter#630,0.9912516823687758
com.google.gson.stream.JsonWriter#641,0.9905787348586816
com.google.gson.stream.JsonWriter#286,0.9899057873485875
com.google.gson.stream.JsonWriter#306,0.9892328398384933
com.google.gson.stream.JsonWriter#527,0.9885598923283991
com.google.gson.stream.JsonWriter#549,0.987886944818305
com.google.gson.stream.JsonWriter#365,0.9872139973082108
com.google.gson.stream.JsonWriter#349,0.9865410497981166
com.google.gson.stream.JsonWriter#327,0.9858681022880225
com.google.gson.stream.JsonWriter#375,0.9851951547779283
com.google.gson.stream.JsonWriter#353,0.9845222072678341
com.google.gson.stream.JsonWriter#626,0.98384925975774
com.google.gson.stream.JsonWriter#604,0.9831763122476458
com.google.gson.stream.JsonWriter#376,0.9825033647375516
com.google.gson.stream.JsonWriter#359,0.9818304172274575
com.google.gson.stream.JsonWriter#493,0.9811574697173633
com.google.gson.stream.JsonWriter#464,0.9804845222072691
com.google.gson.stream.JsonWriter#496,0.979811574697175
com.google.gson.stream.JsonWriter#413,0.9791386271870808
com.google.gson.stream.JsonWriter#385,0.9784656796769866
com.google.gson.stream.JsonWriter#507,0.9777927321668924
com.google.gson.stream.JsonWriter#554,0.9771197846567983
com.google.gson.stream.JsonWriter#570,0.9764468371467041
com.google.gson.stream.JsonWriter#569,0.9757738896366099
com.google.gson.stream.JsonWriter#467,0.9751009421265158
com.google.gson.stream.JsonWriter#576,0.9744279946164216
com.google.gson.stream.JsonWriter#575,0.9737550471063274
com.google.gson.stream.JsonWriter#430,0.9730820995962333
com.google.gson.stream.JsonWriter#326,0.9724091520861391
com.google.gson.stream.JsonWriter#445,0.9717362045760449
com.google.gson.stream.JsonWriter#170,0.9710632570659508
com.google.gson.stream.JsonWriter#169,0.9703903095558566
com.google.gson.stream.JsonWriter#297,0.9697173620457624
com.google.gson.stream.JsonWriter#478,0.9690444145356683
com.google.gson.stream.JsonWriter#296,0.9683714670255741
com.google.gson.stream.JsonWriter#317,0.9676985195154799
com.google.gson.stream.JsonWriter#288,0.9670255720053857
com.google.gson.stream.JsonReader#541,0.9663526244952916
com.google.gson.stream.JsonReader#550,0.9656796769851974
com.google.gson.stream.JsonReader#549,0.9650067294751032
com.google.gson.stream.JsonReader#1601,0.9643337819650091
com.google.gson.stream.JsonReader#536,0.9636608344549149
com.google.gson.stream.JsonReader#1599,0.9629878869448207
com.google.gson.stream.JsonReader#1598,0.9623149394347266
com.google.gson.stream.JsonReader#1602,0.9616419919246324
com.google.gson.stream.JsonReader#520,0.9609690444145382
com.google.gson.stream.JsonReader#1240,0.9602960969044441
com.google.gson.stream.JsonReader#346,0.9596231493943499
com.google.gson.stream.JsonReader#1239,0.9589502018842557
com.google.gson.stream.JsonReader#465,0.9582772543741616
com.google.gson.stream.JsonReader#467,0.9576043068640674
com.google.gson.stream.JsonReader#1600,0.9569313593539732
com.google.gson.stream.JsonReader#1243,0.956258411843879
com.google.gson.stream.JsonReader#384,0.9555854643337849
com.google.gson.stream.JsonReader#682,0.9549125168236907
com.google.gson.stream.JsonReader#469,0.9542395693135965
com.google.gson.stream.JsonReader#218,0.9535666218035024
com.google.gson.stream.JsonReader#1242,0.9528936742934082
com.google.gson.stream.JsonReader#680,0.952220726783314
com.google.gson.stream.JsonReader#1233,0.9515477792732199
com.google.gson.stream.JsonReader#721,0.9508748317631257
com.google.gson.stream.JsonReader#684,0.9502018842530315
