Statement,Suspiciousness
src.java.org.apache.commons.lang.text.StrBuilder#2229,0.42584897263444704
src.java.org.apache.commons.lang.text.StrBuilder#2286,0.4075987933919831
src.java.org.apache.commons.lang.text.StrBuilder#2287,0.4075987933919831
src.java.org.apache.commons.lang.text.StrBuilder#2288,0.4075987933919831
src.java.org.apache.commons.lang.text.StrBuilder#2287,0.4075987933919831
src.java.org.apache.commons.lang.text.StrBuilder#2228,0.359966501642908
src.java.org.apache.commons.lang.text.StrBuilder#2229,0.359966501642908
src.java.org.apache.commons.lang.text.StrBuilder#2230,0.359966501642908
src.java.org.apache.commons.lang.text.StrBuilder#2231,0.359966501642908
src.java.org.apache.commons.lang.text.StrBuilder#2232,0.359966501642908
src.java.org.apache.commons.lang.text.StrBuilder#2355,0.33990312657320576
src.java.org.apache.commons.lang.text.StrBuilder#2127,0.33870153136462144
src.java.org.apache.commons.lang.text.StrBuilder#2360,0.32507064595291885
src.java.org.apache.commons.lang.text.StrBuilder#2126,0.3176237822815367
src.java.org.apache.commons.lang.text.StrBuilder#2127,0.3176237822815367
src.java.org.apache.commons.lang.text.StrBuilder#2128,0.3176237822815367
src.java.org.apache.commons.lang.text.StrBuilder#2298,0.2980591983305962
src.java.org.apache.commons.lang.text.StrBuilder#2277,0.2963937402354808
src.java.org.apache.commons.lang.text.StrBuilder#2219,0.29633752922543094
src.java.org.apache.commons.lang.text.StrBuilder#336,0.28149464406478536
src.java.org.apache.commons.lang.text.StrBuilder#337,0.28149464406478536
src.java.org.apache.commons.lang.text.StrBuilder#338,0.28149464406478536
src.java.org.apache.commons.lang.text.StrBuilder#2200,0.28149464406478536
src.java.org.apache.commons.lang.text.StrBuilder#2201,0.28149464406478536
src.java.org.apache.commons.lang.text.StrBuilder#2202,0.28149464406478536
src.java.org.apache.commons.lang.text.StrBuilder#302,0.2786496082852196
src.java.org.apache.commons.lang.text.StrBuilder#303,0.2786496082852196
src.java.org.apache.commons.lang.text.StrBuilder#304,0.2786496082852196
src.java.org.apache.commons.lang.text.StrBuilder#1188,0.2749637310325903
src.java.org.apache.commons.lang.text.StrBuilder#2273,0.2721935695416238
src.java.org.apache.commons.lang.text.StrBuilder#2274,0.2721935695416238
src.java.org.apache.commons.lang.text.StrBuilder#2275,0.2721935695416238
src.java.org.apache.commons.lang.text.StrBuilder#1205,0.2647696428098825
src.java.org.apache.commons.lang.text.StrBuilder#1206,0.2647696428098825
src.java.org.apache.commons.lang.text.StrBuilder#1207,0.2647696428098825
src.java.org.apache.commons.lang.text.StrBuilder#194,0.26366607674464787
src.java.org.apache.commons.lang.text.StrBuilder#195,0.26366607674464787
src.java.org.apache.commons.lang.text.StrBuilder#196,0.26366607674464787
