Statement,Suspiciousness
com.google.javascript.jscomp.FunctionInjector#463,1.0
com.google.javascript.jscomp.FunctionInjector#447,0.9997831273042724
com.google.javascript.jscomp.FunctionInjector#582,0.9995662546085449
com.google.javascript.jscomp.FunctionInjector#383,0.9993493819128173
com.google.javascript.jscomp.FunctionInjector#366,0.9991325092170897
com.google.javascript.jscomp.jsonml.Reader#235,0.9989156365213622
com.google.javascript.jscomp.FunctionInjector#362,0.9986987638256346
com.google.javascript.jscomp.CheckSideEffects#61,0.998481891129907
com.google.javascript.jscomp.FunctionInjector#379,0.9982650184341795
com.google.javascript.jscomp.FunctionInjector#446,0.9980481457384519
com.google.javascript.jscomp.jsonml.Reader#248,0.9978312730427243
com.google.javascript.jscomp.FunctionInjector#581,0.9976144003469968
com.google.javascript.jscomp.FunctionInjector#740,0.9973975276512692
com.google.javascript.jscomp.FunctionInjector#739,0.9971806549555416
com.google.javascript.jscomp.CheckSideEffects#58,0.9969637822598141
com.google.javascript.jscomp.FunctionInjector#457,0.9967469095640865
com.google.javascript.jscomp.jsonml.Reader#845,0.996530036868359
com.google.javascript.jscomp.FunctionInjector#719,0.9963131641726314
com.google.javascript.jscomp.jsonml.Reader#605,0.9960962914769038
com.google.javascript.jscomp.FunctionInjector#417,0.9958794187811763
com.google.javascript.jscomp.FunctionInjector#419,0.9956625460854487
com.google.javascript.jscomp.jsonml.Reader#243,0.9954456733897211
com.google.javascript.jscomp.FunctionInjector#409,0.9952288006939936
com.google.javascript.jscomp.jsonml.Reader#821,0.995011927998266
com.google.javascript.jscomp.FunctionInjector#418,0.9947950553025384
com.google.javascript.jscomp.jsonml.Reader#433,0.9945781826068109
com.google.javascript.jscomp.FunctionInjector#424,0.9943613099110833
com.google.javascript.jscomp.jsonml.Reader#432,0.9941444372153557
com.google.javascript.jscomp.FunctionInjector#403,0.9939275645196282
com.google.javascript.jscomp.CheckSideEffects#73,0.9937106918239006
com.google.javascript.jscomp.FunctionInjector#473,0.993493819128173
com.google.javascript.jscomp.jsonml.Reader#934,0.9932769464324455
com.google.javascript.jscomp.FunctionInjector#400,0.9930600737367179
com.google.javascript.jscomp.jsonml.Reader#1157,0.9928432010409903
com.google.javascript.jscomp.FunctionInjector#395,0.9926263283452628
com.google.javascript.jscomp.jsonml.Reader#639,0.9924094556495352
com.google.javascript.jscomp.FunctionInjector#257,0.9921925829538076
com.google.javascript.jscomp.jsonml.Reader#940,0.9919757102580801
com.google.javascript.jscomp.FunctionInjector#426,0.9917588375623525
com.google.javascript.jscomp.jsonml.Reader#541,0.9915419648666249
com.google.javascript.jscomp.FunctionInjector#420,0.9913250921708974
com.google.javascript.jscomp.jsonml.Reader#449,0.9911082194751698
