Statement,Suspiciousness
org.jsoup.helper.HttpConnection#1091,1.0
org.jsoup.helper.HttpConnection#386,0.999997855227882
org.jsoup.helper.HttpConnection#385,0.9999957104557641
org.jsoup.helper.HttpConnection#1097,0.9999935656836461
org.jsoup.helper.HttpConnection#822,0.9999914209115282
org.jsoup.helper.HttpConnection#1009,0.9999892761394101
org.jsoup.helper.HttpConnection#1100,0.9999871313672922
org.jsoup.helper.HttpConnection#657,0.9999849865951742
org.jsoup.helper.HttpConnection#1098,0.9999828418230563
org.jsoup.helper.HttpConnection#1047,0.9999806970509383
org.jsoup.helper.HttpConnection#1013,0.9999785522788204
org.jsoup.helper.HttpConnection#1076,0.9999764075067024
org.jsoup.helper.HttpConnection#1055,0.9999742627345845
org.jsoup.helper.HttpConnection#851,0.9999721179624664
org.jsoup.helper.HttpConnection#655,0.9999699731903485
org.jsoup.helper.HttpConnection#855,0.9999678284182305
org.jsoup.helper.HttpConnection#1053,0.9999656836461126
org.jsoup.helper.HttpConnection#1040,0.9999635388739946
org.jsoup.helper.HttpConnection#1044,0.9999613941018767
org.jsoup.helper.HttpConnection#1004,0.9999592493297587
org.jsoup.helper.HttpConnection#1022,0.9999571045576408
org.jsoup.helper.HttpConnection#1011,0.9999549597855227
org.jsoup.helper.HttpConnection#1003,0.9999528150134048
org.jsoup.helper.HttpConnection#1015,0.9999506702412868
org.jsoup.helper.HttpConnection#856,0.9999485254691689
org.jsoup.helper.HttpConnection#778,0.9999463806970509
org.jsoup.helper.HttpConnection#703,0.999944235924933
org.jsoup.helper.HttpConnection#829,0.999942091152815
org.jsoup.helper.HttpConnection#391,0.999939946380697
org.jsoup.helper.HttpConnection#723,0.999937801608579
org.jsoup.helper.HttpConnection#1092,0.9999356568364611
org.jsoup.helper.HttpConnection#830,0.9999335120643431
org.jsoup.helper.HttpConnection#775,0.9999313672922252
org.jsoup.helper.HttpConnection#858,0.9999292225201072
org.jsoup.helper.HttpConnection#52,0.9999270777479893
org.jsoup.helper.HttpConnection#780,0.9999249329758713
