Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#116,1.0
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#115,0.99
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#124,0.98
org.apache.commons.math3.optimization.direct.CMAESOptimizer#583,0.97
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1019,0.96
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#130,0.95
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1033,0.94
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#117,0.93
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#127,0.92
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#122,0.91
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1035,0.9
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#146,0.89
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#162,0.88
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#98,0.87
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#120,0.86
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#247,0.85
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1021,0.84
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#119,0.83
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#245,0.82
org.apache.commons.math3.optimization.direct.CMAESOptimizer#958,0.81
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#157,0.8
org.apache.commons.math3.optimization.direct.CMAESOptimizer#955,0.79
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#141,0.78
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#161,0.77
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1018,0.76
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#251,0.75
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1014,0.74
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#81,0.73
org.apache.commons.math3.optimization.direct.CMAESOptimizer#974,0.72
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#179,0.71
org.apache.commons.math3.optimization.direct.CMAESOptimizer#929,0.7
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#180,0.69
org.apache.commons.math3.optimization.direct.CMAESOptimizer#930,0.68
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#290,0.67
org.apache.commons.math3.optimization.direct.CMAESOptimizer#934,0.66
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#114,0.65
org.apache.commons.math3.optimization.direct.CMAESOptimizer#932,0.64
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#108,0.63
org.apache.commons.math3.optimization.direct.CMAESOptimizer#540,0.62
org.apache.commons.math3.optimization.direct.CMAESOptimizer#514,0.61
org.apache.commons.math3.optimization.direct.CMAESOptimizer#537,0.6
org.apache.commons.math3.optimization.direct.CMAESOptimizer#536,0.59
org.apache.commons.math3.optimization.direct.CMAESOptimizer#435,0.58
org.apache.commons.math3.optimization.direct.CMAESOptimizer#521,0.57
org.apache.commons.math3.optimization.direct.CMAESOptimizer#535,0.56
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.55
org.apache.commons.math3.optimization.direct.CMAESOptimizer#419,0.54
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#109,0.53
org.apache.commons.math3.optimization.direct.CMAESOptimizer#522,0.52
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#104,0.51
org.apache.commons.math3.optimization.direct.CMAESOptimizer#489,0.5
org.apache.commons.math3.optimization.direct.CMAESOptimizer#507,0.49
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#165,0.48
org.apache.commons.math3.optimization.direct.CMAESOptimizer#426,0.47
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#115,0.46
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#149,0.45
org.apache.commons.math3.optimization.direct.CMAESOptimizer#317,0.44
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#97,0.43
org.apache.commons.math3.optimization.direct.CMAESOptimizer#493,0.42
org.apache.commons.math3.optimization.direct.CMAESOptimizer#975,0.41
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.4
