Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#397,1.0
org.apache.commons.cli.HelpFormatter#396,0.9990706319702602
org.apache.commons.cli.HelpFormatter#333,0.9981412639405205
org.apache.commons.cli.HelpFormatter#334,0.9972118959107807
org.apache.commons.cli.HelpFormatter#443,0.996282527881041
org.apache.commons.cli.HelpFormatter#442,0.9953531598513012
org.apache.commons.cli.HelpFormatter#364,0.9944237918215615
org.apache.commons.cli.HelpFormatter#363,0.9934944237918217
org.apache.commons.cli.HelpFormatter#381,0.992565055762082
org.apache.commons.cli.HelpFormatter#380,0.9916356877323422
org.apache.commons.cli.HelpFormatter#349,0.9907063197026025
org.apache.commons.cli.HelpFormatter#348,0.9897769516728627
org.apache.commons.cli.HelpFormatter#418,0.988847583643123
org.apache.commons.cli.HelpFormatter#415,0.9879182156133832
org.apache.commons.cli.HelpFormatter#727,0.9869888475836435
org.apache.commons.cli.HelpFormatter#469,0.9860594795539037
org.apache.commons.cli.HelpFormatter#509,0.985130111524164
org.apache.commons.cli.HelpFormatter#811,0.9842007434944242
org.apache.commons.cli.HelpFormatter#506,0.9832713754646845
org.apache.commons.cli.HelpFormatter#507,0.9823420074349447
org.apache.commons.cli.HelpFormatter#691,0.981412639405205
org.apache.commons.cli.HelpFormatter#833,0.9804832713754652
org.apache.commons.cli.HelpFormatter#694,0.9795539033457255
org.apache.commons.cli.HelpFormatter#832,0.9786245353159857
org.apache.commons.cli.HelpFormatter#769,0.977695167286246
org.apache.commons.cli.HelpFormatter#787,0.9767657992565062
org.apache.commons.cli.HelpFormatter#768,0.9758364312267664
org.apache.commons.cli.HelpFormatter#646,0.9749070631970267
org.apache.commons.cli.HelpFormatter#643,0.9739776951672869
org.apache.commons.cli.HelpFormatter#679,0.9730483271375472
org.apache.commons.cli.HelpFormatter#678,0.9721189591078074
org.apache.commons.cli.HelpFormatter#486,0.9711895910780677
org.apache.commons.cli.HelpFormatter#485,0.9702602230483279
org.apache.commons.cli.HelpFormatter#493,0.9693308550185882
org.apache.commons.cli.HelpFormatter#492,0.9684014869888484
org.apache.commons.cli.HelpFormatter#835,0.9674721189591087
org.apache.commons.cli.HelpFormatter#812,0.9665427509293689
org.apache.commons.cli.HelpFormatter#475,0.9656133828996292
org.apache.commons.cli.HelpFormatter#715,0.9646840148698894
org.apache.commons.cli.HelpFormatter#560,0.9637546468401497
org.apache.commons.cli.HelpFormatter#477,0.9628252788104099
org.apache.commons.cli.HelpFormatter#476,0.9618959107806702
org.apache.commons.cli.HelpFormatter#491,0.9609665427509304
org.apache.commons.cli.HelpFormatter#484,0.9600371747211907
org.apache.commons.cli.HelpFormatter#977,0.9591078066914509
org.apache.commons.cli.HelpFormatter#822,0.9581784386617112
org.apache.commons.cli.HelpFormatter#663,0.9572490706319714
org.apache.commons.cli.HelpFormatter#104,0.9563197026022316
org.apache.commons.cli.HelpFormatter#844,0.9553903345724919
org.apache.commons.cli.HelpFormatter#791,0.9544609665427521
org.apache.commons.cli.HelpFormatter#790,0.9535315985130124
org.apache.commons.cli.HelpFormatter#234,0.9526022304832726
org.apache.commons.cli.HelpFormatter#233,0.9516728624535329
org.apache.commons.cli.HelpFormatter#224,0.9507434944237931
org.apache.commons.cli.HelpFormatter#470,0.9498141263940534
org.apache.commons.cli.HelpFormatter#223,0.9488847583643136
org.apache.commons.cli.HelpFormatter#825,0.9479553903345739
org.apache.commons.cli.HelpFormatter#823,0.9470260223048341
org.apache.commons.cli.HelpFormatter#789,0.9460966542750944
org.apache.commons.cli.HelpFormatter#481,0.9451672862453546
org.apache.commons.cli.Option#620,0.9444444444444444
org.apache.commons.cli.HelpFormatter#480,0.9442379182156149
org.apache.commons.cli.HelpFormatter#135,0.9433085501858751
org.apache.commons.cli.HelpFormatter#517,0.9423791821561354
org.apache.commons.cli.HelpFormatter#316,0.9414498141263956
org.apache.commons.cli.HelpFormatter#315,0.9405204460966559
org.apache.commons.cli.HelpFormatter#849,0.9395910780669161
org.apache.commons.cli.HelpFormatter#820,0.9386617100371764
org.apache.commons.cli.HelpFormatter#472,0.9377323420074366
org.apache.commons.cli.HelpFormatter#471,0.9368029739776969
org.apache.commons.cli.HelpFormatter#666,0.9358736059479571
org.apache.commons.cli.HelpFormatter#489,0.9349442379182173
org.apache.commons.cli.HelpFormatter#981,0.9340148698884776
org.apache.commons.cli.HelpFormatter#314,0.9330855018587378
org.apache.commons.cli.HelpFormatter#313,0.9321561338289981
org.apache.commons.cli.HelpFormatter#578,0.9312267657992583
org.apache.commons.cli.TypeHandler#163,0.9302973977695186
org.apache.commons.cli.HelpFormatter#71,0.9302973977695186
org.apache.commons.cli.Option#622,0.9297297297297304
org.apache.commons.cli.HelpFormatter#144,0.9293680297397788
org.apache.commons.cli.HelpFormatter#143,0.9284386617100391
org.apache.commons.cli.HelpFormatter#572,0.9275092936802993
org.apache.commons.cli.Option#623,0.9270270270270278
org.apache.commons.cli.HelpFormatter#732,0.9265799256505596
org.apache.commons.cli.HelpFormatter#871,0.9256505576208198
org.apache.commons.cli.HelpFormatter#731,0.9247211895910801
org.apache.commons.cli.Option#401,0.9243243243243251
org.apache.commons.cli.HelpFormatter#867,0.9237918215613403
org.apache.commons.cli.HelpFormatter#521,0.9228624535316006
