Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Tag#256,0.99
org.jsoup.parser.Parser#205,0.98
org.jsoup.parser.Tag#257,0.97
org.jsoup.safety.Whitelist#154,0.96
org.jsoup.parser.Parser#29,0.95
org.jsoup.parser.Tag#235,0.94
org.jsoup.parser.Tag#253,0.93
org.jsoup.helper.Validate#101,0.92
org.jsoup.parser.Tag#205,0.91
org.jsoup.parser.Parser#28,0.9
org.jsoup.parser.HtmlTreeBuilderState#1514,0.89
org.jsoup.parser.Tag#243,0.88
org.jsoup.Jsoup#183,0.87
org.jsoup.parser.Tag#295,0.86
org.jsoup.parser.HtmlTreeBuilder#459,0.85
org.jsoup.parser.Tag#194,0.84
org.jsoup.parser.HtmlTreeBuilder#32,0.83
org.jsoup.parser.Tag#212,0.82
org.jsoup.safety.Whitelist#109,0.81
org.jsoup.parser.Tag#213,0.8
org.jsoup.parser.HtmlTreeBuilder#28,0.79
org.jsoup.parser.HtmlTreeBuilder#29,0.78
org.jsoup.parser.HtmlTreeBuilder#26,0.77
org.jsoup.parser.Tag#219,0.76
org.jsoup.helper.HttpConnection#992,0.75
org.jsoup.parser.TreeBuilder#24,0.74
org.jsoup.helper.Validate#27,0.73
org.jsoup.safety.Whitelist#153,0.72
org.jsoup.parser.Tag#241,0.71
org.jsoup.parser.Token#250,0.7
org.jsoup.parser.Token#15,0.69
org.jsoup.helper.HttpConnection#677,0.68
org.jsoup.helper.HttpConnection#988,0.67
org.jsoup.helper.Validate#25,0.66
org.jsoup.parser.HtmlTreeBuilderState#1525,0.65
org.jsoup.parser.Token#217,0.64
org.jsoup.parser.Tag#77,0.63
org.jsoup.parser.Token#220,0.62
org.jsoup.helper.HttpConnection#808,0.61
org.jsoup.parser.Token#372,0.6
org.jsoup.parser.Token#368,0.59
org.jsoup.safety.Whitelist#165,0.58
org.jsoup.parser.Tag#150,0.57
org.jsoup.parser.Tag#160,0.56
org.jsoup.safety.Whitelist#164,0.55
org.jsoup.parser.Tag#149,0.54
org.jsoup.nodes.Element#1089,0.53
org.jsoup.parser.Tag#270,0.52
org.jsoup.parser.Token#81,0.51
org.jsoup.parser.HtmlTreeBuilder#37,0.5
org.jsoup.parser.ParseSettings#36,0.49
org.jsoup.parser.Tag#49,0.48
org.jsoup.nodes.Element#1094,0.47
org.jsoup.parser.Tag#307,0.46
org.jsoup.nodes.Element#1087,0.45
org.jsoup.parser.Tag#289,0.44
org.jsoup.helper.Validate#93,0.43
org.jsoup.nodes.Element#1149,0.42
org.jsoup.parser.ParseSettings#35,0.41
org.jsoup.nodes.Attributes#43,0.4
org.jsoup.parser.Tag#201,0.39
org.jsoup.nodes.Attributes#42,0.38
org.jsoup.nodes.Attributes#32,0.37
org.jsoup.helper.Validate#17,0.36
org.jsoup.nodes.Attributes#38,0.35
org.jsoup.helper.Validate#15,0.34
org.jsoup.helper.Validate#63,0.33
org.jsoup.parser.Tag#302,0.32
org.jsoup.parser.HtmlTreeBuilderState#381,0.31
org.jsoup.parser.Tag#268,0.3
org.jsoup.parser.HtmlTreeBuilderState#378,0.29
org.jsoup.internal.Normalizer#11,0.28
org.jsoup.helper.HttpConnection#991,0.27
org.jsoup.helper.StringUtil#235,0.26
org.jsoup.helper.StringUtil#231,0.25
org.jsoup.nodes.Element#1073,0.24
org.jsoup.helper.StringUtil#40,0.23
org.jsoup.helper.StringUtil#242,0.22
org.jsoup.nodes.Element#1146,0.21
org.jsoup.nodes.Element#1076,0.2
org.jsoup.parser.Tag#218,0.19
org.jsoup.parser.Tag#290,0.18
org.jsoup.parser.Tag#198,0.17
org.jsoup.parser.HtmlTreeBuilder#619,0.16
org.jsoup.helper.StringUtil#14,0.15
org.jsoup.parser.Tag#275,0.14
org.jsoup.helper.StringUtil#35,0.13
org.jsoup.parser.HtmlTreeBuilder#603,0.12
org.jsoup.parser.Tag#285,0.11
org.jsoup.parser.Tag#60,0.1
org.jsoup.helper.Validate#44,0.09
org.jsoup.helper.Validate#46,0.08
org.jsoup.helper.StringUtil#87,0.07
org.jsoup.parser.Tag#141,0.06
org.jsoup.parser.Tag#200,0.05
org.jsoup.helper.StringUtil#160,0.04
org.jsoup.parser.Tag#140,0.03
org.jsoup.helper.StringUtil#161,0.02
org.jsoup.parser.Tag#54,0.01
