Statement,Suspiciousness
com.google.javascript.rhino.jstype.NoObjectType#151,1.0
com.google.javascript.rhino.jstype.NoObjectType#138,0.99
com.google.javascript.rhino.jstype.NoObjectType#171,0.98
com.google.javascript.rhino.jstype.NoObjectType#161,0.97
com.google.javascript.rhino.jstype.JSType#580,0.96
com.google.javascript.jscomp.CodingConventions#313,0.95
com.google.javascript.rhino.jstype.JSType#575,0.94
com.google.javascript.rhino.jstype.JSType#576,0.93
com.google.javascript.jscomp.TypeInference#550,0.92
com.google.javascript.jscomp.TypedScopeCreator#1738,0.91
com.google.javascript.jscomp.FunctionTypeBuilder#676,0.9
com.google.javascript.jscomp.TypeInference#1252,0.89
com.google.javascript.jscomp.CodingConventions#78,0.88
com.google.javascript.jscomp.TypeInference#545,0.87
com.google.javascript.jscomp.Compiler#272,0.86
com.google.javascript.jscomp.TypedScopeCreator#1718,0.85
com.google.javascript.jscomp.TypedScopeCreator#1493,0.84
com.google.javascript.jscomp.TypedScopeCreator#1735,0.83
com.google.javascript.jscomp.CodingConventions#308,0.82
com.google.javascript.jscomp.ant.CompileTask#296,0.81
com.google.javascript.jscomp.CodingConventions#157,0.8
com.google.javascript.jscomp.CommandLineRunner#237,0.79
com.google.javascript.jscomp.TypeCheck#491,0.78
com.google.javascript.jscomp.CodingConventions#146,0.77
com.google.javascript.rhino.jstype.JSType#274,0.76
com.google.javascript.jscomp.DefaultPassConfig#690,0.75
com.google.javascript.jscomp.CodingConventions#147,0.74
com.google.javascript.jscomp.TypeInference#862,0.73
com.google.javascript.jscomp.CodingConventions#431,0.72
com.google.javascript.jscomp.LinkedFlowScope#117,0.71
com.google.javascript.jscomp.CodingConventions#156,0.7
com.google.javascript.jscomp.TypeInference#857,0.69
com.google.javascript.jscomp.TypeInference#852,0.68
com.google.javascript.jscomp.CodingConventions#350,0.67
com.google.javascript.jscomp.CodingConventions#445,0.66
com.google.javascript.jscomp.CodingConventions#272,0.65
com.google.javascript.jscomp.Compiler#1335,0.64
com.google.javascript.jscomp.TypeCheck#921,0.63
com.google.javascript.jscomp.CommandLineRunner#547,0.62
com.google.javascript.jscomp.TypeCheck#486,0.61
com.google.javascript.rhino.Node#1616,0.6
com.google.javascript.jscomp.Compiler#1790,0.59
com.google.javascript.jscomp.TypeInference#304,0.58
com.google.javascript.jscomp.CodingConventions#84,0.57
com.google.javascript.rhino.Node#1581,0.56
com.google.javascript.jscomp.LinkedFlowScope#126,0.55
com.google.javascript.rhino.jstype.JSTypeRegistry#1230,0.54
com.google.javascript.jscomp.Compiler#797,0.53
com.google.javascript.jscomp.CodingConventions#83,0.52
com.google.javascript.jscomp.CodingConventions#357,0.51
com.google.javascript.rhino.jstype.UnknownType#156,0.5
com.google.javascript.jscomp.LinkedFlowScope#116,0.49
com.google.javascript.jscomp.CodingConventions#454,0.48
com.google.javascript.jscomp.TypeCheck#1438,0.47
com.google.javascript.rhino.jstype.ObjectType#310,0.46
com.google.javascript.jscomp.TypeCheck#1437,0.45
com.google.javascript.rhino.jstype.JSTypeRegistry#1283,0.44
com.google.javascript.jscomp.TypeCheck#1446,0.43
com.google.javascript.jscomp.TypeCheck#1436,0.42
com.google.javascript.jscomp.TypeCheck#1440,0.41
com.google.javascript.jscomp.FunctionTypeBuilder#689,0.4
com.google.javascript.jscomp.DefaultPassConfig#355,0.39
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#219,0.38
com.google.javascript.jscomp.CodingConventions#175,0.37
com.google.javascript.jscomp.CodingConventions#351,0.36
com.google.javascript.jscomp.Compiler#1278,0.35
com.google.javascript.jscomp.LinkedFlowScope#106,0.34
com.google.javascript.jscomp.CodingConventions#139,0.33
com.google.javascript.jscomp.LinkedFlowScope#107,0.32
com.google.javascript.jscomp.CodingConventions#140,0.31
com.google.javascript.jscomp.LinkedFlowScope#371,0.3
com.google.javascript.jscomp.FunctionTypeBuilder#562,0.29
com.google.javascript.rhino.jstype.ObjectType#306,0.28
com.google.javascript.jscomp.Compiler#287,0.27
com.google.javascript.jscomp.TypedScopeCreator#1275,0.26
com.google.javascript.jscomp.CodingConventions#124,0.25
com.google.javascript.rhino.jstype.SimpleSlot#62,0.24
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.23
com.google.javascript.rhino.jstype.SimpleSlot#58,0.22
com.google.javascript.rhino.jstype.SimpleSlot#59,0.21
com.google.javascript.jscomp.LinkedFlowScope#373,0.2
com.google.javascript.jscomp.DefaultPassConfig#1557,0.19
com.google.javascript.jscomp.TypedScopeCreator#362,0.18
com.google.javascript.jscomp.DefaultPassConfig#1572,0.17
com.google.javascript.rhino.jstype.JSTypeRegistry#1282,0.16
com.google.javascript.rhino.jstype.JSTypeRegistry#1606,0.15
com.google.javascript.jscomp.DefaultPassConfig#1558,0.14
com.google.javascript.jscomp.TypedScopeCreator#356,0.13
com.google.javascript.jscomp.TypeCheck#535,0.12
com.google.javascript.jscomp.TypeCheck#534,0.11
com.google.javascript.rhino.jstype.JSTypeRegistry#1614,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.09
com.google.javascript.jscomp.TypeCheck#1435,0.08
com.google.javascript.jscomp.FunctionTypeBuilder#461,0.07
com.google.javascript.jscomp.FunctionTypeBuilder#439,0.06
com.google.javascript.jscomp.TypeCheck#1433,0.05
com.google.javascript.jscomp.TypeCheck#1454,0.04
com.google.javascript.rhino.jstype.JSTypeRegistry#1493,0.03
com.google.javascript.jscomp.DefaultPassConfig#2197,0.02
com.google.javascript.rhino.jstype.JSTypeRegistry#1492,0.01
