Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#393,1.0
com.google.javascript.jscomp.DefaultPassConfig#1913,0.999138
com.google.javascript.jscomp.CompilerOptions#608,0.998206
com.google.javascript.jscomp.SourceMap2#453,0.998072
com.google.javascript.jscomp.CodePrinter#595,0.99777
com.google.javascript.jscomp.Normalize#212,0.997542
com.google.javascript.jscomp.CompilerInput#260,0.997346
com.google.javascript.jscomp.Compiler#1640,0.99724
com.google.javascript.jscomp.SourceMapLegacy#101,0.996754
com.google.javascript.rhino.Decompiler#456,0.996514
com.google.javascript.jscomp.CodeConsumer#241,0.996402
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,0.996318
com.google.javascript.jscomp.CommandLineRunner#393,0.995452
com.google.javascript.jscomp.CollapseProperties#728,0.995226
com.google.javascript.jscomp.ProcessClosurePrimitives#583,0.994996
com.google.javascript.rhino.TokenStream#1573,0.99474
com.google.javascript.jscomp.DataFlowAnalysis#204,0.994168
com.google.javascript.jscomp.FunctionInjector#859,0.994024
com.google.javascript.rhino.Context#1083,0.993936
com.google.javascript.jscomp.JsMessage#67,0.993774
com.google.javascript.jscomp.NodeUtil#1612,0.993684
com.google.javascript.jscomp.TypeValidator#505,0.993362
com.google.javascript.jscomp.CodeGenerator#889,0.993178
com.google.javascript.rhino.Parser#137,0.99302
com.google.javascript.jscomp.InlineVariables#206,0.99258
com.google.javascript.jscomp.AliasStrings#266,0.992374
com.google.javascript.rhino.Node#928,0.992218
com.google.javascript.jscomp.TypeInference#594,0.991984
com.google.javascript.jscomp.AliasExternals#708,0.99168
com.google.javascript.jscomp.ant.CompileTask#261,0.9915
com.google.javascript.jscomp.NameAnalyzer#452,0.991372
com.google.javascript.jscomp.CoalesceVariableNames#343,0.991108
com.google.javascript.rhino.ScriptRuntime#594,0.99097
com.google.javascript.jscomp.ParallelCompilerPass#114,0.990786
com.google.javascript.jscomp.TypeCheck#59,0.990742
com.google.javascript.jscomp.parsing.IRFactory#261,0.990376
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#410,0.990236
com.google.javascript.jscomp.JsMessageVisitor#138,0.990108
com.google.javascript.jscomp.deps.JsFileParser#89,0.98988
com.google.javascript.jscomp.jsonml.Reader#184,0.9894
com.google.javascript.jscomp.ProcessDefines#405,0.98921
com.google.javascript.jscomp.RenameVars#404,0.988956
com.google.javascript.jscomp.PeepholeFoldConstants#915,0.988788
com.google.javascript.jscomp.GoogleCodingConvention#76,0.988528
com.google.javascript.jscomp.ExpressionDecomposer#434,0.988508
com.google.javascript.rhino.DToA#275,0.988422
com.google.javascript.jscomp.ExternExportsPass#158,0.98835
com.google.javascript.jscomp.ClosureCodeRemoval#192,0.988276
com.google.javascript.jscomp.ClosureCodingConvention#313,0.98825
com.google.javascript.jscomp.VarCheck#205,0.988158
