Statement,Suspiciousness
org.apache.commons.math3.exception.util.LocalizedFormats#382,0.7071067811865475
org.apache.commons.math3.exception.util.LocalizedFormats#383,0.7071067811865475
org.apache.commons.math3.exception.util.LocalizedFormats#390,0.7071067811865475
org.apache.commons.math3.exception.util.LocalizedFormats#396,0.7071067811865475
org.apache.commons.math3.exception.MathIllegalStateException#86,0.7071067811865475
org.apache.commons.math3.fraction.FractionConversionException#53,0.6324555320336759
org.apache.commons.math3.fraction.FractionConversionException#54,0.6324555320336759
org.apache.commons.math3.exception.ConvergenceException#48,0.5345224838248488
org.apache.commons.math3.exception.ConvergenceException#49,0.5345224838248488
org.apache.commons.math3.exception.ConvergenceException#50,0.5345224838248488
org.apache.commons.math3.fraction.BigFraction#306,0.5
org.apache.commons.math3.fraction.BigFraction#332,0.5
org.apache.commons.math3.fraction.BigFraction#333,0.5
org.apache.commons.math3.fraction.BigFraction#356,0.5
org.apache.commons.math3.fraction.BigFraction#357,0.5
org.apache.commons.math3.fraction.Fraction#144,0.5
org.apache.commons.math3.fraction.Fraction#145,0.5
org.apache.commons.math3.fraction.Fraction#215,0.5
org.apache.commons.math3.fraction.Fraction#239,0.5
org.apache.commons.math3.fraction.Fraction#240,0.5
org.apache.commons.math3.exception.MathIllegalStateException#69,0.3244428422615251
org.apache.commons.math3.exception.MathIllegalStateException#70,0.3244428422615251
org.apache.commons.math3.exception.MathIllegalStateException#74,0.3244428422615251
org.apache.commons.math3.fraction.BigFraction#329,0.31622776601683794
org.apache.commons.math3.fraction.BigFraction#330,0.31622776601683794
org.apache.commons.math3.exception.MathIllegalStateException#45,0.31622776601683794
org.apache.commons.math3.exception.MathIllegalStateException#46,0.31622776601683794
org.apache.commons.math3.exception.MathIllegalStateException#47,0.31622776601683794
org.apache.commons.math3.exception.MathIllegalStateException#48,0.31622776601683794
org.apache.commons.math3.fraction.BigFraction#328,0.2886751345948129
org.apache.commons.math3.fraction.BigFraction#335,0.2886751345948129
org.apache.commons.math3.fraction.BigFraction#271,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#272,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#273,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#274,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#275,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#281,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#287,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#288,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#289,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#290,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#292,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#293,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#295,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#296,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#298,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#299,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#300,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#301,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#302,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#303,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#309,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#310,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#313,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#314,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#315,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#316,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#317,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#318,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#320,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#322,0.2672612419124244
org.apache.commons.math3.fraction.BigFraction#324,0.2672612419124244
org.apache.commons.math3.util.FastMath#3352,0.1873171623163388
org.apache.commons.math3.fraction.BigFraction#768,0.18257418583505536
org.apache.commons.math3.fraction.BigFraction#801,0.17677669529663687
org.apache.commons.math3.util.FastMath#3338,0.15339299776947407
org.apache.commons.math3.util.FastMath#3342,0.15339299776947407
org.apache.commons.math3.util.FastMath#3346,0.15339299776947407
org.apache.commons.math3.util.FastMath#3347,0.15339299776947407
org.apache.commons.math3.util.FastMath#3351,0.15339299776947407
org.apache.commons.math3.util.FastMath#3355,0.15339299776947407
org.apache.commons.math3.util.FastMath#3024,0.14071950894605836
org.apache.commons.math3.fraction.Fraction#220,0.13608276348795434
org.apache.commons.math3.fraction.Fraction#221,0.13608276348795434
org.apache.commons.math3.fraction.Fraction#222,0.13608276348795434
org.apache.commons.math3.fraction.Fraction#223,0.13608276348795434
org.apache.commons.math3.fraction.Fraction#224,0.13608276348795434
org.apache.commons.math3.fraction.Fraction#225,0.13608276348795434
org.apache.commons.math3.fraction.Fraction#366,0.1336306209562122
org.apache.commons.math3.fraction.Fraction#374,0.13130643285972254
org.apache.commons.math3.exception.util.LocalizedFormats#370,0.10397504898200728
org.apache.commons.math3.exception.util.LocalizedFormats#371,0.10397504898200728
org.apache.commons.math3.exception.util.LocalizedFormats#372,0.10397504898200728
org.apache.commons.math3.exception.util.LocalizedFormats#44,0.10397504898200728
