Statement,Suspiciousness
org.apache.commons.math3.exception.util.LocalizedFormats#382,1.0
org.apache.commons.math3.exception.util.LocalizedFormats#383,0.99
org.apache.commons.math3.exception.util.LocalizedFormats#390,0.98
org.apache.commons.math3.exception.util.LocalizedFormats#396,0.97
org.apache.commons.math3.exception.MathIllegalStateException#86,0.96
org.apache.commons.math3.fraction.FractionConversionException#53,0.95
org.apache.commons.math3.fraction.FractionConversionException#54,0.94
org.apache.commons.math3.exception.ConvergenceException#48,0.9299999999999999
org.apache.commons.math3.exception.ConvergenceException#49,0.9199999999999999
org.apache.commons.math3.exception.ConvergenceException#50,0.9099999999999999
org.apache.commons.math3.fraction.BigFraction#306,0.8999999999999999
org.apache.commons.math3.fraction.BigFraction#332,0.8899999999999999
org.apache.commons.math3.fraction.BigFraction#333,0.8799999999999999
org.apache.commons.math3.fraction.BigFraction#356,0.8699999999999999
org.apache.commons.math3.fraction.BigFraction#357,0.8599999999999999
org.apache.commons.math3.fraction.Fraction#144,0.8499999999999999
org.apache.commons.math3.fraction.Fraction#145,0.8399999999999999
org.apache.commons.math3.fraction.Fraction#215,0.8299999999999998
org.apache.commons.math3.fraction.Fraction#239,0.8199999999999998
org.apache.commons.math3.fraction.Fraction#240,0.8099999999999998
org.apache.commons.math3.exception.MathIllegalStateException#69,0.7999999999999998
org.apache.commons.math3.exception.MathIllegalStateException#70,0.7899999999999998
org.apache.commons.math3.exception.MathIllegalStateException#74,0.7799999999999998
org.apache.commons.math3.fraction.BigFraction#329,0.7699999999999998
org.apache.commons.math3.fraction.BigFraction#330,0.7599999999999998
org.apache.commons.math3.exception.MathIllegalStateException#45,0.7499999999999998
org.apache.commons.math3.exception.MathIllegalStateException#46,0.7399999999999998
org.apache.commons.math3.exception.MathIllegalStateException#47,0.7299999999999998
org.apache.commons.math3.exception.MathIllegalStateException#48,0.7199999999999998
org.apache.commons.math3.fraction.BigFraction#328,0.7099999999999997
org.apache.commons.math3.fraction.BigFraction#335,0.6999999999999997
org.apache.commons.math3.fraction.BigFraction#271,0.6899999999999997
org.apache.commons.math3.fraction.BigFraction#272,0.6799999999999997
org.apache.commons.math3.fraction.BigFraction#273,0.6699999999999997
org.apache.commons.math3.fraction.BigFraction#274,0.6599999999999997
org.apache.commons.math3.fraction.BigFraction#275,0.6499999999999997
org.apache.commons.math3.fraction.BigFraction#281,0.6399999999999997
org.apache.commons.math3.fraction.BigFraction#287,0.6299999999999997
org.apache.commons.math3.fraction.BigFraction#288,0.6199999999999997
org.apache.commons.math3.fraction.BigFraction#289,0.6099999999999997
org.apache.commons.math3.fraction.BigFraction#290,0.5999999999999996
org.apache.commons.math3.fraction.BigFraction#292,0.5899999999999996
org.apache.commons.math3.fraction.BigFraction#293,0.5799999999999996
org.apache.commons.math3.fraction.BigFraction#295,0.5699999999999996
org.apache.commons.math3.fraction.BigFraction#296,0.5599999999999996
org.apache.commons.math3.fraction.BigFraction#298,0.5499999999999996
org.apache.commons.math3.fraction.BigFraction#299,0.5399999999999996
org.apache.commons.math3.fraction.BigFraction#300,0.5299999999999996
org.apache.commons.math3.fraction.BigFraction#301,0.5199999999999996
org.apache.commons.math3.fraction.BigFraction#302,0.5099999999999996
org.apache.commons.math3.fraction.BigFraction#303,0.49999999999999956
org.apache.commons.math3.fraction.BigFraction#309,0.48999999999999955
org.apache.commons.math3.fraction.BigFraction#310,0.47999999999999954
org.apache.commons.math3.fraction.BigFraction#313,0.46999999999999953
org.apache.commons.math3.fraction.BigFraction#314,0.4599999999999995
org.apache.commons.math3.fraction.BigFraction#315,0.4499999999999995
org.apache.commons.math3.fraction.BigFraction#316,0.4399999999999995
org.apache.commons.math3.fraction.BigFraction#317,0.4299999999999995
org.apache.commons.math3.fraction.BigFraction#318,0.4199999999999995
org.apache.commons.math3.fraction.BigFraction#320,0.4099999999999995
org.apache.commons.math3.fraction.BigFraction#322,0.39999999999999947
org.apache.commons.math3.fraction.BigFraction#324,0.38999999999999946
org.apache.commons.math3.util.FastMath#3352,0.37999999999999945
org.apache.commons.math3.fraction.BigFraction#768,0.36999999999999944
org.apache.commons.math3.fraction.BigFraction#801,0.35999999999999943
org.apache.commons.math3.util.FastMath#3338,0.3499999999999994
org.apache.commons.math3.util.FastMath#3342,0.3399999999999994
org.apache.commons.math3.util.FastMath#3346,0.3299999999999994
org.apache.commons.math3.util.FastMath#3347,0.3199999999999994
org.apache.commons.math3.util.FastMath#3351,0.3099999999999994
org.apache.commons.math3.util.FastMath#3355,0.2999999999999994
org.apache.commons.math3.util.FastMath#3024,0.28999999999999937
org.apache.commons.math3.fraction.Fraction#220,0.27999999999999936
org.apache.commons.math3.fraction.Fraction#221,0.26999999999999935
org.apache.commons.math3.fraction.Fraction#222,0.25999999999999934
org.apache.commons.math3.fraction.Fraction#223,0.24999999999999933
org.apache.commons.math3.fraction.Fraction#224,0.23999999999999932
org.apache.commons.math3.fraction.Fraction#225,0.22999999999999932
org.apache.commons.math3.fraction.Fraction#366,0.2199999999999993
org.apache.commons.math3.fraction.Fraction#374,0.2099999999999993
org.apache.commons.math3.exception.util.LocalizedFormats#370,0.1999999999999993
org.apache.commons.math3.exception.util.LocalizedFormats#371,0.18999999999999928
org.apache.commons.math3.exception.util.LocalizedFormats#372,0.17999999999999927
org.apache.commons.math3.exception.util.LocalizedFormats#44,0.16999999999999926
org.apache.commons.math3.exception.util.LocalizedFormats#45,0.15999999999999925
org.apache.commons.math3.exception.util.LocalizedFormats#46,0.14999999999999925
org.apache.commons.math3.exception.util.LocalizedFormats#47,0.13999999999999924
org.apache.commons.math3.exception.util.LocalizedFormats#48,0.12999999999999923
org.apache.commons.math3.exception.util.LocalizedFormats#49,0.11999999999999923
org.apache.commons.math3.exception.util.LocalizedFormats#50,0.10999999999999924
org.apache.commons.math3.exception.util.LocalizedFormats#51,0.09999999999999924
org.apache.commons.math3.exception.util.LocalizedFormats#52,0.08999999999999925
org.apache.commons.math3.exception.util.LocalizedFormats#53,0.07999999999999925
org.apache.commons.math3.exception.util.LocalizedFormats#54,0.06999999999999926
org.apache.commons.math3.exception.util.LocalizedFormats#55,0.059999999999999255
org.apache.commons.math3.exception.util.LocalizedFormats#56,0.04999999999999925
org.apache.commons.math3.exception.util.LocalizedFormats#57,0.03999999999999925
org.apache.commons.math3.exception.util.LocalizedFormats#58,0.02999999999999925
org.apache.commons.math3.exception.util.LocalizedFormats#59,0.019999999999999248
org.apache.commons.math3.exception.util.LocalizedFormats#60,0.009999999999999247
