Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1809,0.016914174722000002
org.joda.time.format.DateTimeFormatterBuilder#1808,0.016914174722000002
org.joda.time.format.DateTimeFormatterBuilder#1936,0.016314256829
org.joda.time.format.DateTimeFormatterBuilder#2712,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#2695,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#2578,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#2574,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#2515,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#2511,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#2269,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#2265,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#1791,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#1783,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#1730,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#1720,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#1710,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#1505,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#1493,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#1442,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#1430,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#1294,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#1290,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#1231,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#1227,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#1925,0.015847355946
org.joda.time.format.DateTimeFormatterBuilder#1939,0.015348933385
org.joda.time.format.DateTimeFormatterBuilder#1928,0.015348933385
org.joda.time.format.DateTimeFormatterBuilder#1811,0.014744991448
org.joda.time.format.DateTimeFormatterBuilder#522,0.013425552132000002
org.joda.time.format.DateTimeFormatterBuilder#470,0.013425552132000002
org.joda.time.format.DateTimeFormatterBuilder#1731,0.013122072147000001
org.joda.time.format.DateTimeFormatterBuilder#945,0.013014205412000001
org.joda.time.format.DateTimeFormatterBuilder#1814,0.012951720951000001
org.joda.time.format.DateTimeFormatterBuilder#1496,0.012903432423
org.joda.time.format.DateTimeFormatterBuilder#1508,0.012903432423
org.joda.time.format.DateTimeFormatterBuilder#1506,0.012903432423
org.joda.time.format.DateTimeFormatterBuilder#1494,0.012903432423
org.joda.time.format.DateTimeFormatterBuilder#1445,0.012903432423
org.joda.time.format.DateTimeFormatterBuilder#1443,0.012903432423
org.joda.time.format.DateTimeFormatterBuilder#1433,0.012903432423
org.joda.time.format.DateTimeFormatterBuilder#1431,0.012903432423
org.joda.time.format.DateTimeFormatterBuilder#944,0.012758455060000002
org.joda.time.format.DateTimeFormatterBuilder#1813,0.012649694093000001
org.joda.time.format.DateTimeFormatterBuilder#1812,0.012649694093000001
org.joda.time.format.DateTimeFormatterBuilder#1733,0.012597716858
org.joda.time.format.DateTimeFormatterBuilder#1810,0.012280935171999999
org.joda.time.format.DateTimeFormatterBuilder#1940,0.012234099771000002
org.joda.time.format.DateTimeFormatterBuilder#1930,0.012234099771000002
org.joda.time.format.DateTimeFormatterBuilder#1793,0.012234099771000002
org.joda.time.format.DateTimeFormatterBuilder#1785,0.012234099771000002
org.joda.time.format.DateTimeFormatterBuilder#1929,0.01203189156
org.joda.time.format.DateTimeFormatterBuilder#2725,0.011649942717
org.joda.time.format.DateTimeFormatterBuilder#2724,0.011649942717
org.joda.time.format.DateTimeFormatterBuilder#2708,0.011649942717
org.joda.time.format.DateTimeFormatterBuilder#2707,0.011649942717
org.joda.time.format.DateTimeFormatterBuilder#1792,0.011649942717
org.joda.time.format.DateTimeFormatterBuilder#1784,0.011649942717
org.joda.time.format.DateTimeFormatterBuilder#1721,0.011649942717
org.joda.time.format.DateTimeFormatterBuilder#1711,0.011649942717
org.joda.time.format.DateTimeFormatterBuilder#1432,0.011252121256000001
org.joda.time.format.DateTimeFormatterBuilder#1444,0.011252121256000001
org.joda.time.format.DateTimeFormatterBuilder#1507,0.010575422367900001
org.joda.time.format.DateTimeFormatterBuilder#1495,0.010575422367900001
org.joda.time.format.DateTimeFormatterBuilder#1732,0.010493041244900001
org.joda.time.format.DateTimeFormatterBuilder#515,0.0103396245674
org.joda.time.format.DateTimeFormatterBuilder#463,0.0103396245674
org.joda.time.format.DateTimeFormatterBuilder#807,0.0092496563605
org.joda.time.format.DateTimeFormatterBuilder#806,0.0090642373553
org.joda.time.format.DateTimeFormatterBuilder#933,0.0082310143335
org.joda.time.format.DateTimeFormatterBuilder#932,0.007075979570700001
org.joda.time.format.DateTimeFormatterBuilder#1318,0.0066797900831
org.joda.time.format.DateTimeFormatterBuilder#1322,0.0065853256502
org.joda.time.format.DateTimeFormatterBuilder#909,0.006217818654000001
org.joda.time.format.DateTimeFormatterBuilder#2096,0.0060818730342
org.joda.time.format.DateTimeFormatterBuilder#908,0.0059734250484
org.joda.time.format.DateTimeFormatterBuilder#795,0.0058924076292
org.joda.time.format.DateTimeFormatterBuilder#829,0.005771485107
org.joda.time.format.DateTimeFormatterBuilder#2735,0.005680172841900001
org.joda.time.format.DateTimeFormatterBuilder#2714,0.005680172841900001
org.joda.time.format.DateTimeFormatterBuilder#2697,0.005680172841900001
org.joda.time.format.DateTimeFormatterBuilder#2680,0.005680172841900001
org.joda.time.format.DateTimeFormatterBuilder#2661,0.005680172841900001
org.joda.time.format.DateTimeFormatterBuilder#828,0.005655793842
org.joda.time.format.DateTimeFormatterBuilder#304,0.005460985400800001
org.joda.time.format.DateTimeFormatterBuilder#1463,0.005447795478800001
org.joda.time.format.DateTimeFormatterBuilder#1401,0.005447795478800001
org.joda.time.format.DateTimeFormatterBuilder#1400,0.005447795478800001
org.joda.time.format.DateTimeFormatterBuilder#1531,0.0053909335015
org.joda.time.format.DateTimeFormatterBuilder#1522,0.005326425840599999
org.joda.time.format.DateTimeFormatterBuilder#1521,0.005326425840599999
org.joda.time.format.DateTimeFormatterBuilder#104,0.0052855147266
org.joda.time.format.DateTimeFormatterBuilder#794,0.0052771201237
org.joda.time.format.DateTimeFormatterBuilder#1315,0.005265305083400001
org.joda.time.format.DateTimeFormatterBuilder#1532,0.0052160440781
org.joda.time.format.DateTimeFormatterBuilder#1461,0.005129896002800001
org.joda.time.format.DateTimeFormatterBuilder#1399,0.005129896002800001
org.joda.time.format.DateTimeFormatterBuilder#1336,0.005129896002800001
org.joda.time.format.DateTimeFormatterBuilder#2715,0.0051170973073
org.joda.time.format.DateTimeFormatterBuilder#2736,0.0051170973073
org.joda.time.format.DateTimeFormatterBuilder#2662,0.0051170973073
org.joda.time.format.DateTimeFormatterBuilder#2698,0.0051170973073
org.joda.time.format.DateTimeFormatterBuilder#2681,0.0051170973073
org.joda.time.format.DateTimeFormatterBuilder#2733,0.004883736289000001
org.joda.time.format.DateTimeFormatterBuilder#1607,0.004878940969900001
org.joda.time.format.DateTimeFormatterBuilder#1586,0.004878940969900001
org.joda.time.format.DateTimeFormatterBuilder#1580,0.004878940969900001
org.joda.time.format.DateTimeFormatterBuilder#2067,0.0048109793379
org.joda.time.format.DateTimeFormatterBuilder#1462,0.0047925358029
org.joda.time.format.DateTimeFormatterBuilder#152,0.0047702358924000005
org.joda.time.format.DateTimeFormatterBuilder#132,0.0047702358924000005
org.joda.time.format.DateTimeFormatterBuilder#157,0.0047672737489
org.joda.time.format.DateTimeFormatterBuilder#137,0.0047672737489
org.joda.time.format.DateTimeFormatterBuilder#1007,0.0047589797471
org.joda.time.format.DateTimeFormatterBuilder#2028,0.004663855818100001
org.joda.time.format.DateTimeFormatterBuilder#1006,0.0046529573656
org.joda.time.format.DateTimeFormatterBuilder#1525,0.0045555084334000006
org.joda.time.format.DateTimeFormatterBuilder#1579,0.004547393278000001
org.joda.time.format.DateTimeFormatterBuilder#117,0.0044622288579000005
org.joda.time.format.DateTimeFormatterBuilder#1858,0.0043936524413999995
org.joda.time.format.DateTimeFormatterBuilder#344,0.0043915621741
org.joda.time.format.DateTimeFormatterBuilder#2678,0.0043655735566
org.joda.time.format.DateTimeFormatterBuilder#2659,0.0043655735566
org.joda.time.format.DateTimeFormatterBuilder#1574,0.0042873506124
org.joda.time.format.DateTimeFormatterBuilder#921,0.0041836867678000005
org.joda.time.format.DateTimeFormatterBuilder#1585,0.0041657015267
org.joda.time.format.DateTimeFormatterBuilder#319,0.0041381815369000005
org.joda.time.format.DateTimeFormatterBuilder#1583,0.0040959961423
org.joda.time.format.DateTimeFormatterBuilder#548,0.004049496078300001
org.joda.time.format.DateTimeFormatterBuilder#533,0.004049496078300001
org.joda.time.format.DateTimeFormatterBuilder#891,0.0039648123079
org.joda.time.format.DateTimeFormatterBuilder#890,0.0038744725201000003
org.joda.time.format.DateTimeFormatterBuilder#1334,0.0038355398944
org.joda.time.format.DateTimeFormatterBuilder#1571,0.0037783761137999998
org.joda.time.format.DateTimeFormatterBuilder#920,0.0035966011040000005
org.joda.time.format.DateTimeFormatterBuilder#322,0.0035839588991
org.joda.time.format.DateTimeFormatterBuilder#321,0.0035839588991
org.joda.time.format.DateTimeFormatterBuilder#2099,0.0035681309927
org.joda.time.format.DateTimeFormatterBuilder#2073,0.0035681309927
org.joda.time.format.DateTimeFormatterBuilder#1832,0.0034080969984
org.joda.time.format.DateTimeFormatterBuilder#1043,0.0034040729544
org.joda.time.format.DateTimeFormatterBuilder#1018,0.0034040729544
org.joda.time.format.DateTimeFormatterBuilder#1042,0.0033501507648
org.joda.time.format.DateTimeFormatterBuilder#1017,0.0033501507648
org.joda.time.format.DateTimeFormatterBuilder#570,0.0032534172182000004
org.joda.time.format.DateTimeFormatterBuilder#516,0.0032534172182000004
org.joda.time.format.DateTimeFormatterBuilder#486,0.0032534172182000004
org.joda.time.format.DateTimeFormatterBuilder#549,0.0032534172182000004
org.joda.time.format.DateTimeFormatterBuilder#534,0.0032534172182000004
org.joda.time.format.DateTimeFormatterBuilder#434,0.0032534172182000004
org.joda.time.format.DateTimeFormatterBuilder#464,0.0032534172182000004
org.joda.time.format.DateTimeFormatterBuilder#1091,0.0032458050683000002
org.joda.time.format.DateTimeFormatterBuilder#1826,0.0032421051834
org.joda.time.format.DateTimeFormatterBuilder#328,0.0032264561234000002
