Statement,Suspiciousness
org.mockito.internal.matchers.apachecommons.EqualsBuilder#345,0.0075100404575999995
org.mockito.internal.matchers.apachecommons.EqualsBuilder#344,0.0075100404575999995
org.mockito.internal.matchers.apachecommons.EqualsBuilder#346,0.0064047866944
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.0062436163056
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.0058097125792
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.005415243779200001
org.mockito.internal.matchers.apachecommons.EqualsBuilder#332,0.0053790363248
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.00508087768
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.00508087768
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.00494490548
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.0045198235104
org.mockito.internal.matchers.apachecommons.EqualsBuilder#267,0.004509973744
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.0044879671664
org.mockito.internal.matchers.apachecommons.EqualsBuilder#163,0.0043149268528
org.mockito.internal.matchers.apachecommons.EqualsBuilder#162,0.0042797235008000005
org.mockito.internal.matchers.apachecommons.EqualsBuilder#285,0.0042763286784
org.mockito.internal.matchers.apachecommons.EqualsBuilder#116,0.0037924947648000002
org.mockito.internal.matchers.apachecommons.EqualsBuilder#115,0.0037664478704
org.mockito.internal.matchers.apachecommons.EqualsBuilder#291,0.0037616903376000003
org.mockito.internal.matchers.apachecommons.EqualsBuilder#477,0.0037336591456000002
org.mockito.internal.matchers.apachecommons.EqualsBuilder#457,0.0037336591456000002
org.mockito.internal.matchers.apachecommons.EqualsBuilder#287,0.0036139677488000004
org.mockito.internal.matchers.apachecommons.EqualsBuilder#139,0.0036137047696
org.mockito.internal.matchers.apachecommons.EqualsBuilder#138,0.0035886619776
org.mockito.internal.matchers.apachecommons.EqualsBuilder#754,0.0031567545024
org.mockito.internal.matchers.apachecommons.EqualsBuilder#723,0.0031567545024
org.mockito.internal.matchers.apachecommons.EqualsBuilder#692,0.0031567545024
org.mockito.internal.matchers.apachecommons.EqualsBuilder#661,0.0031567545024
org.mockito.internal.matchers.apachecommons.EqualsBuilder#630,0.0031567545024
org.mockito.internal.matchers.apachecommons.EqualsBuilder#599,0.0031567545024
org.mockito.internal.matchers.apachecommons.EqualsBuilder#568,0.0031567545024
org.mockito.internal.matchers.apachecommons.EqualsBuilder#537,0.0031567545024
org.mockito.internal.matchers.apachecommons.EqualsBuilder#506,0.0031567545024
org.mockito.internal.matchers.apachecommons.EqualsBuilder#792,0.0029951298768000002
org.mockito.internal.matchers.apachecommons.EqualsBuilder#791,0.0029951298768000002
org.mockito.internal.matchers.apachecommons.EqualsBuilder#318,0.0029951298768000002
org.mockito.internal.matchers.apachecommons.EqualsBuilder#317,0.002962161848
org.mockito.internal.matchers.apachecommons.EqualsBuilder#347,0.0029559818368
org.mockito.internal.matchers.apachecommons.EqualsBuilder#349,0.0029559818368
org.mockito.internal.matchers.apachecommons.EqualsBuilder#83,0.0027563806240000002
org.mockito.internal.matchers.apachecommons.EqualsBuilder#297,0.0025356813072000004
org.mockito.internal.matchers.apachecommons.EqualsBuilder#296,0.0025356813072000004
org.mockito.internal.matchers.apachecommons.EqualsBuilder#730,0.0025054865136
org.mockito.internal.matchers.apachecommons.EqualsBuilder#761,0.0025054865136
org.mockito.internal.matchers.apachecommons.EqualsBuilder#699,0.0025054865136
org.mockito.internal.matchers.apachecommons.EqualsBuilder#668,0.0025054865136
org.mockito.internal.matchers.apachecommons.EqualsBuilder#637,0.0025054865136
org.mockito.internal.matchers.apachecommons.EqualsBuilder#606,0.0025054865136
org.mockito.internal.matchers.apachecommons.EqualsBuilder#575,0.0025054865136
org.mockito.internal.matchers.apachecommons.EqualsBuilder#544,0.0025054865136
org.mockito.internal.matchers.apachecommons.EqualsBuilder#513,0.0025054865136
org.mockito.internal.matchers.apachecommons.EqualsBuilder#339,0.0025054865136
org.mockito.internal.matchers.apachecommons.EqualsBuilder#755,0.0024238075648
org.mockito.internal.matchers.apachecommons.EqualsBuilder#724,0.0024238075648
org.mockito.internal.matchers.apachecommons.EqualsBuilder#693,0.0024238075648
org.mockito.internal.matchers.apachecommons.EqualsBuilder#662,0.0024238075648
org.mockito.internal.matchers.apachecommons.EqualsBuilder#569,0.0024238075648
org.mockito.internal.matchers.apachecommons.EqualsBuilder#631,0.0024238075648
org.mockito.internal.matchers.apachecommons.EqualsBuilder#600,0.0024238075648
org.mockito.internal.matchers.apachecommons.EqualsBuilder#538,0.0024238075648
org.mockito.internal.matchers.apachecommons.EqualsBuilder#507,0.0024238075648
org.mockito.internal.matchers.apachecommons.EqualsBuilder#478,0.0024238075648
org.mockito.internal.matchers.apachecommons.EqualsBuilder#458,0.0024238075648
org.mockito.internal.matchers.apachecommons.EqualsBuilder#333,0.0024238075648
org.mockito.internal.matchers.apachecommons.EqualsBuilder#782,0.0023729449968
org.mockito.internal.matchers.apachecommons.EqualsBuilder#781,0.0023703032512000003
org.mockito.internal.matchers.apachecommons.EqualsBuilder#769,0.0023241743088
org.mockito.internal.matchers.apachecommons.EqualsBuilder#738,0.0023241743088
org.mockito.internal.matchers.apachecommons.EqualsBuilder#707,0.0023241743088
org.mockito.internal.matchers.apachecommons.EqualsBuilder#676,0.0023241743088
org.mockito.internal.matchers.apachecommons.EqualsBuilder#645,0.0023241743088
org.mockito.internal.matchers.apachecommons.EqualsBuilder#614,0.0023241743088
org.mockito.internal.matchers.apachecommons.EqualsBuilder#583,0.0023241743088
org.mockito.internal.matchers.apachecommons.EqualsBuilder#552,0.0023241743088
org.mockito.internal.matchers.apachecommons.EqualsBuilder#521,0.0023241743088
org.mockito.internal.matchers.apachecommons.EqualsBuilder#492,0.0023241743088
org.mockito.internal.matchers.apachecommons.EqualsBuilder#440,0.0023241743088
org.mockito.internal.matchers.apachecommons.EqualsBuilder#428,0.0023241743088
org.mockito.internal.matchers.apachecommons.EqualsBuilder#416,0.0023241743088
org.mockito.internal.matchers.apachecommons.EqualsBuilder#404,0.0023241743088
org.mockito.internal.matchers.apachecommons.EqualsBuilder#392,0.0023241743088
org.mockito.internal.matchers.apachecommons.EqualsBuilder#766,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#762,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#735,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#731,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#704,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#700,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#673,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#669,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#642,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#611,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#638,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#607,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#580,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#576,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#549,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#545,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#518,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#514,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#353,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#351,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#340,0.0022773640112
org.mockito.internal.matchers.apachecommons.EqualsBuilder#427,0.0022767185168
org.mockito.internal.matchers.apachecommons.EqualsBuilder#491,0.0022767185168
org.mockito.internal.matchers.apachecommons.EqualsBuilder#439,0.0022767185168
org.mockito.internal.matchers.apachecommons.EqualsBuilder#415,0.0022767185168
org.mockito.internal.matchers.apachecommons.EqualsBuilder#403,0.0022767185168
org.mockito.internal.matchers.apachecommons.EqualsBuilder#391,0.0022767185168
org.mockito.internal.matchers.apachecommons.EqualsBuilder#765,0.0022326455936
org.mockito.internal.matchers.apachecommons.EqualsBuilder#734,0.0022326455936
org.mockito.internal.matchers.apachecommons.EqualsBuilder#703,0.0022326455936
org.mockito.internal.matchers.apachecommons.EqualsBuilder#672,0.0022326455936
org.mockito.internal.matchers.apachecommons.EqualsBuilder#641,0.0022326455936
org.mockito.internal.matchers.apachecommons.EqualsBuilder#610,0.0022326455936
org.mockito.internal.matchers.apachecommons.EqualsBuilder#579,0.0022326455936
org.mockito.internal.matchers.apachecommons.EqualsBuilder#548,0.0022326455936
org.mockito.internal.matchers.apachecommons.EqualsBuilder#517,0.0022326455936
org.mockito.internal.matchers.apachecommons.EqualsBuilder#293,0.0021325341936000003
org.mockito.internal.matchers.apachecommons.EqualsBuilder#481,0.0019214814319999998
org.mockito.internal.matchers.apachecommons.EqualsBuilder#461,0.0019214814319999998
org.mockito.internal.matchers.apachecommons.EqualsBuilder#302,0.0017138115392
org.mockito.internal.matchers.apachecommons.EqualsBuilder#299,0.00168187152
org.mockito.internal.matchers.apachecommons.EqualsBuilder#298,0.0014268534176
org.mockito.internal.matchers.apachecommons.EqualsBuilder#221,0.001293499056
org.mockito.internal.matchers.apachecommons.EqualsBuilder#236,0.0010798093302400002
org.mockito.internal.matchers.apachecommons.EqualsBuilder#242,9.674490763200001E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#369,9.6289355936E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#371,9.484189451200001E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#367,9.467203385600001E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#365,9.238638600000001E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#363,9.0033678448E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#290,8.947150064E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#361,8.7796442672E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#359,8.572835033600001E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#357,8.383705174400001E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,8.0685246032E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#244,7.9540688832E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,7.9540688832E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#375,7.210339798400001E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#373,7.210339798400001E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#289,7.119348995199999E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#235,6.646392857599999E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#246,6.378680032E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#243,6.378680032E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#240,6.378680032E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,6.378680032E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#282,5.863814572800001E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#283,5.863814572800001E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#226,4.9884046304E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#223,4.3053639728E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#224,4.3053639728E-4
org.mockito.internal.matchers.apachecommons.EqualsBuilder#772,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#767,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#763,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#756,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#705,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#759,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#758,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#741,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#736,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#732,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#728,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#727,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#725,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#710,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#701,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#697,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#696,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#694,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#679,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#674,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#670,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#666,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#665,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#663,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#648,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#643,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#634,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#639,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#635,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#632,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#617,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#612,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#608,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#604,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#603,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#601,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#586,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#581,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#577,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#573,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#572,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#570,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#555,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#550,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#546,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#542,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#541,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#539,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#524,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#519,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#515,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#511,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#510,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#508,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#493,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#479,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#459,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#441,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#429,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#417,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#405,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#393,4.7102682656000004E-5
org.mockito.internal.matchers.apachecommons.EqualsBuilder#377,4.7102682656000004E-5
