Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.SimplexSolver#170,0.08362581473799999
org.apache.commons.math3.optimization.linear.SimplexSolver#169,0.08362581473799999
org.apache.commons.math3.optimization.linear.SimplexSolver#194,0.046775906952
org.apache.commons.math3.optimization.linear.SimplexSolver#163,0.04289574904599999
org.apache.commons.math3.optimization.linear.SimplexSolver#119,0.035254626073
org.apache.commons.math3.optimization.linear.SimplexSolver#121,0.035071526848999994
org.apache.commons.math3.optimization.linear.SimplexSolver#120,0.035045072578
org.apache.commons.math3.optimization.linear.SimplexSolver#197,0.03366023607699999
org.apache.commons.math3.optimization.linear.SimplexSolver#207,0.030482453928
org.apache.commons.math3.optimization.linear.SimplexSolver#206,0.030482453928
org.apache.commons.math3.optimization.linear.SimplexSolver#115,0.029134653406399997
org.apache.commons.math3.optimization.linear.SimplexSolver#214,0.0289758980565
org.apache.commons.math3.optimization.linear.SimplexSolver#113,0.027705231055399997
org.apache.commons.math3.optimization.linear.SimplexSolver#229,0.027430166084799996
org.apache.commons.math3.optimization.linear.SimplexSolver#90,0.021866387035
org.apache.commons.math3.optimization.linear.SimplexSolver#223,0.0169905676507
org.apache.commons.math3.optimization.linear.SimplexSolver#165,0.0157367541009
org.apache.commons.math3.optimization.linear.SimplexSolver#72,0.0120175213895
org.apache.commons.math3.optimization.linear.SimplexSolver#69,0.011518278765099999
org.apache.commons.math3.optimization.linear.SimplexSolver#76,0.011242470697
org.apache.commons.math3.optimization.linear.SimplexSolver#70,0.009073636609599998
org.apache.commons.math3.optimization.linear.SimplexSolver#142,0.008938898170899998
org.apache.commons.math3.optimization.linear.SimplexSolver#227,0.008905993813599999
org.apache.commons.math3.optimization.linear.SimplexSolver#226,0.008905993813599999
org.apache.commons.math3.optimization.linear.SimplexSolver#202,0.008905993813599999
org.apache.commons.math3.optimization.linear.SimplexSolver#201,0.008905993813599999
org.apache.commons.math3.optimization.linear.SimplexSolver#77,0.0088244017081
org.apache.commons.math3.optimization.linear.SimplexSolver#143,0.0087408478252
org.apache.commons.math3.optimization.linear.SimplexSolver#144,0.0087127884636
org.apache.commons.math3.optimization.linear.SimplexSolver#140,0.0086721856162
org.apache.commons.math3.optimization.linear.SimplexSolver#93,0.0083648702141
org.apache.commons.math3.optimization.linear.SimplexSolver#98,0.0073835653795
org.apache.commons.math3.optimization.linear.SimplexSolver#146,0.0072406528683
org.apache.commons.math3.optimization.linear.SimplexSolver#94,0.007010114299899999
org.apache.commons.math3.optimization.linear.SimplexSolver#151,0.0066039669302999995
org.apache.commons.math3.optimization.linear.SimplexSolver#138,0.0066039669302999995
org.apache.commons.math3.optimization.linear.SimplexSolver#122,0.005927688757499999
org.apache.commons.math3.optimization.linear.SimplexSolver#102,0.005832156142899999
org.apache.commons.math3.optimization.linear.SimplexSolver#103,0.0057473241323
org.apache.commons.math3.optimization.linear.SimplexSolver#105,0.005635383924899999
org.apache.commons.math3.optimization.linear.SimplexSolver#123,0.0047921763296999995
org.apache.commons.math3.optimization.linear.SimplexSolver#145,0.004600249107399999
org.apache.commons.math3.optimization.linear.SimplexSolver#78,0.004600249107399999
org.apache.commons.math3.optimization.linear.SimplexSolver#81,0.0044738928085
org.apache.commons.math3.optimization.linear.SimplexSolver#71,0.0044738928085
org.apache.commons.math3.optimization.linear.SimplexSolver#106,0.0044738928085
org.apache.commons.math3.optimization.linear.SimplexSolver#104,0.004354283834899999
org.apache.commons.math3.optimization.linear.SimplexSolver#153,0.004354283834899999
org.apache.commons.math3.optimization.linear.SimplexSolver#108,0.004354283834899999
org.apache.commons.math3.optimization.linear.SimplexSolver#139,0.0042409168802999995
org.apache.commons.math3.optimization.linear.SimplexSolver#179,0.0042136897879
org.apache.commons.math3.optimization.linear.SimplexSolver#178,0.0042136897879
org.apache.commons.math3.optimization.linear.SimplexSolver#92,0.004030976974599999
org.apache.commons.math3.optimization.linear.SimplexSolver#107,0.004030976974599999
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#180,0.048117120425
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#179,0.046895867375
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#162,0.04584568965
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#146,0.04584568965
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#161,0.04465190855
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#145,0.04465190855
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#157,0.0346446264
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#141,0.0346446264
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#109,0.029177458605
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#108,0.029177458605
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#106,0.027863300415
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#98,0.0109624818515
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#295,0.0036553677180000002
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#290,0.0036553677180000002
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#294,0.0035576424995
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#289,0.0035576424995
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#104,0.0034095936634999996
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#103,0.0034095936634999996
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#38,0.056045419980000004
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#37,0.056045419980000004
org.apache.commons.math3.optimization.linear.SimplexTableau#183,0.04469620144000001
org.apache.commons.math3.optimization.linear.SimplexTableau#211,0.04409641594
org.apache.commons.math3.optimization.linear.SimplexTableau#220,0.04296249588
org.apache.commons.math3.optimization.linear.SimplexTableau#219,0.04296249588
org.apache.commons.math3.optimization.linear.SimplexTableau#204,0.04274080772
org.apache.commons.math3.optimization.linear.SimplexTableau#203,0.04274080772
org.apache.commons.math3.optimization.linear.SimplexTableau#236,0.036720635120000004
org.apache.commons.math3.optimization.linear.SimplexTableau#235,0.033664053820000005
org.apache.commons.math3.optimization.linear.SimplexTableau#409,0.0334029379
org.apache.commons.math3.optimization.linear.SimplexTableau#145,0.031146256580000004
org.apache.commons.math3.optimization.linear.SimplexTableau#228,0.030046556840000002
org.apache.commons.math3.optimization.linear.SimplexTableau#231,0.029092851400000005
org.apache.commons.math3.optimization.linear.SimplexTableau#238,0.029092851400000005
org.apache.commons.math3.optimization.linear.SimplexTableau#230,0.029092851400000005
org.apache.commons.math3.optimization.linear.SimplexTableau#229,0.029092851400000005
org.apache.commons.math3.optimization.linear.SimplexTableau#237,0.02863478266
org.apache.commons.math3.optimization.linear.SimplexTableau#186,0.028312479320000004
org.apache.commons.math3.optimization.linear.SimplexTableau#589,0.027317300340000003
org.apache.commons.math3.optimization.linear.SimplexTableau#403,0.027036470540000003
org.apache.commons.math3.optimization.linear.SimplexTableau#592,0.02693678526
org.apache.commons.math3.optimization.linear.SimplexTableau#591,0.02693678526
org.apache.commons.math3.optimization.linear.SimplexTableau#590,0.02693678526
org.apache.commons.math3.optimization.linear.SimplexTableau#587,0.0262817637
org.apache.commons.math3.optimization.linear.SimplexTableau#139,0.02609243606
org.apache.commons.math3.optimization.linear.SimplexTableau#605,0.0257563702
org.apache.commons.math3.optimization.linear.SimplexTableau#521,0.025655197080000004
org.apache.commons.math3.optimization.linear.SimplexTableau#604,0.02550511122
org.apache.commons.math3.optimization.linear.SimplexTableau#520,0.02525459616
org.apache.commons.math3.optimization.linear.SimplexTableau#581,0.024931548900000003
org.apache.commons.math3.optimization.linear.SimplexTableau#349,0.02376303656
org.apache.commons.math3.optimization.linear.SimplexTableau#197,0.02367023254
org.apache.commons.math3.optimization.linear.SimplexTableau#332,0.02343310804
org.apache.commons.math3.optimization.linear.SimplexTableau#264,0.022534638660000002
org.apache.commons.math3.optimization.linear.SimplexTableau#98,0.022217914720000002
org.apache.commons.math3.optimization.linear.SimplexTableau#95,0.022217914720000002
org.apache.commons.math3.optimization.linear.SimplexTableau#101,0.022217914720000002
org.apache.commons.math3.optimization.linear.SimplexTableau#433,0.022055554180000003
org.apache.commons.math3.optimization.linear.SimplexTableau#568,0.0216238946
org.apache.commons.math3.optimization.linear.SimplexTableau#279,0.0216238946
org.apache.commons.math3.optimization.linear.SimplexTableau#567,0.0216238946
org.apache.commons.math3.optimization.linear.SimplexTableau#560,0.0216238946
org.apache.commons.math3.optimization.linear.SimplexTableau#559,0.0216238946
org.apache.commons.math3.optimization.linear.SimplexTableau#543,0.0216238946
org.apache.commons.math3.optimization.linear.SimplexTableau#542,0.0216238946
org.apache.commons.math3.optimization.linear.SimplexTableau#373,0.0216238946
org.apache.commons.math3.optimization.linear.SimplexTableau#350,0.0216238946
org.apache.commons.math3.optimization.linear.SimplexTableau#341,0.0216238946
org.apache.commons.math3.optimization.linear.SimplexTableau#172,0.0216238946
org.apache.commons.math3.optimization.linear.SimplexTableau#169,0.0216238946
org.apache.commons.math3.optimization.linear.SimplexTableau#149,0.0216238946
org.apache.commons.math3.optimization.linear.SimplexTableau#147,0.0216238946
org.apache.commons.math3.optimization.linear.SimplexTableau#304,0.02161217786
org.apache.commons.math3.optimization.linear.SimplexTableau#158,0.021462649940000002
org.apache.commons.math3.optimization.linear.SimplexTableau#278,0.02106093314
org.apache.commons.math3.optimization.linear.SimplexTableau#163,0.02106093314
org.apache.commons.math3.optimization.linear.SimplexTableau#270,0.02087197746
org.apache.commons.math3.optimization.linear.SimplexTableau#302,0.020579430920000003
org.apache.commons.math3.optimization.linear.SimplexTableau#513,0.02001832926
org.apache.commons.math3.optimization.linear.SimplexTableau#216,0.01971443794
org.apache.commons.math3.optimization.linear.SimplexTableau#512,0.019534967240000003
org.apache.commons.math3.optimization.linear.SimplexTableau#205,0.01944625478
org.apache.commons.math3.optimization.linear.SimplexTableau#266,0.01918216318
org.apache.commons.math3.optimization.linear.SimplexTableau#221,0.0191224636
org.apache.commons.math3.optimization.linear.SimplexTableau#198,0.0191224636
org.apache.commons.math3.optimization.linear.SimplexTableau#199,0.0190508613
org.apache.commons.math3.optimization.linear.SimplexTableau#410,0.01886729904
org.apache.commons.math3.optimization.linear.SimplexTableau#265,0.01880146212
org.apache.commons.math3.optimization.linear.SimplexTableau#417,0.017124238686
org.apache.commons.math3.optimization.linear.SimplexTableau#239,0.017003072716
org.apache.commons.math3.optimization.linear.SimplexTableau#428,0.016689454642
org.apache.commons.math3.optimization.linear.SimplexTableau#425,0.016689454642
org.apache.commons.math3.optimization.linear.SimplexTableau#421,0.016689454642
org.apache.commons.math3.optimization.linear.SimplexTableau#413,0.016689454642
org.apache.commons.math3.optimization.linear.SimplexTableau#552,0.016218069734
org.apache.commons.math3.optimization.linear.SimplexTableau#412,0.016218069734
org.apache.commons.math3.optimization.linear.SimplexTableau#305,0.016218069734
org.apache.commons.math3.optimization.linear.SimplexTableau#422,0.015113088162
org.apache.commons.math3.optimization.linear.SimplexTableau#551,0.014951211170000001
org.apache.commons.math3.optimization.linear.SimplexTableau#469,0.013839515719999999
org.apache.commons.math3.optimization.linear.SimplexTableau#463,0.013746823288
org.apache.commons.math3.optimization.linear.SimplexTableau#225,0.013356674444
org.apache.commons.math3.optimization.linear.SimplexTableau#462,0.013151891866
org.apache.commons.math3.optimization.linear.SimplexTableau#426,0.012266366693999999
org.apache.commons.math3.optimization.linear.SimplexTableau#287,0.012197498300000002
org.apache.commons.math3.optimization.linear.SimplexTableau#505,0.011924368072000001
org.apache.commons.math3.optimization.linear.SimplexTableau#504,0.011924368072000001
org.apache.commons.math3.optimization.linear.SimplexTableau#193,0.011136240626
org.apache.commons.math3.optimization.linear.SimplexTableau#192,0.011136240626
org.apache.commons.math3.optimization.linear.SimplexTableau#289,0.010916356472
org.apache.commons.math3.optimization.linear.SimplexTableau#196,0.010288432198
org.apache.commons.math3.optimization.linear.SimplexTableau#337,0.010075726872
org.apache.commons.math3.optimization.linear.SimplexTableau#408,0.009898376344
org.apache.commons.math3.optimization.linear.SimplexTableau#200,0.008928881202
org.apache.commons.math3.optimization.linear.SimplexTableau#252,0.008843460588
org.apache.commons.math3.optimization.linear.SimplexTableau#251,0.008784709506
org.apache.commons.math3.optimization.linear.SimplexTableau#135,0.008650562132000002
org.apache.commons.math3.optimization.linear.SimplexTableau#118,0.008650562132000002
org.apache.commons.math3.optimization.linear.SimplexTableau#136,0.008425321753999999
org.apache.commons.math3.optimization.linear.SimplexTableau#119,0.008425321753999999
org.apache.commons.math3.optimization.linear.SimplexTableau#466,0.007673850966
org.apache.commons.math3.optimization.linear.SimplexTableau#253,0.007537155666
org.apache.commons.math3.optimization.linear.SimplexTableau#447,0.007514261528
org.apache.commons.math3.optimization.linear.SimplexTableau#446,0.007514261528
org.apache.commons.math3.optimization.linear.SimplexTableau#212,0.0071446448759999994
org.apache.commons.math3.optimization.linear.SimplexTableau#445,0.006929466016
org.apache.commons.math3.optimization.linear.SimplexTableau#631,0.006841609064000001
org.apache.commons.math3.optimization.linear.SimplexTableau#467,0.006697474564
org.apache.commons.math3.optimization.linear.SimplexTableau#464,0.00656658184
org.apache.commons.math3.optimization.linear.SimplexTableau#189,0.006415175522
org.apache.commons.math3.optimization.linear.SimplexTableau#372,0.005939308496
org.apache.commons.math3.optimization.linear.SimplexTableau#360,0.004706651654
org.apache.commons.math3.optimization.linear.SimplexTableau#359,0.004706651654
org.apache.commons.math3.optimization.linear.SimplexTableau#291,0.004684352652
org.apache.commons.math3.optimization.linear.SimplexTableau#290,0.004684352652
org.apache.commons.math3.optimization.linear.SimplexTableau#288,0.004684352652
org.apache.commons.math3.optimization.linear.SimplexTableau#623,0.004629618738000001
org.apache.commons.math3.optimization.linear.SimplexTableau#634,0.004553776094
