Statement,Suspiciousness
com.google.javascript.rhino.jstype.RecordType#145,0.5477225575051661
com.google.javascript.rhino.jstype.RecordType#146,0.5477225575051661
com.google.javascript.rhino.jstype.RecordType#147,0.5477225575051661
com.google.javascript.rhino.jstype.RecordType#153,0.5477225575051661
com.google.javascript.rhino.jstype.RecordType#154,0.5477225575051661
com.google.javascript.rhino.jstype.RecordType#142,0.48038446141526137
com.google.javascript.rhino.jstype.RecordType#110,0.43301270189221935
com.google.javascript.rhino.jstype.RecordType#241,0.42008402520840293
com.google.javascript.rhino.jstype.RecordTypeBuilder#86,0.4082482904638631
com.google.javascript.rhino.jstype.RecordType#171,0.4082482904638631
com.google.javascript.rhino.jstype.RecordType#173,0.4082482904638631
com.google.javascript.rhino.jstype.RecordType#175,0.4082482904638631
com.google.javascript.rhino.jstype.RecordType#176,0.4082482904638631
com.google.javascript.rhino.jstype.RecordType#177,0.4082482904638631
com.google.javascript.rhino.jstype.RecordType#180,0.4082482904638631
com.google.javascript.rhino.jstype.RecordType#182,0.4082482904638631
com.google.javascript.rhino.jstype.PrototypeObjectType#375,0.3872983346207417
com.google.javascript.rhino.jstype.RecordType#150,0.3849001794597505
com.google.javascript.rhino.jstype.PrototypeObjectType#258,0.3651483716701107
com.google.javascript.rhino.jstype.PrototypeObjectType#259,0.3651483716701107
com.google.javascript.rhino.jstype.PrototypeObjectType#260,0.3651483716701107
com.google.javascript.rhino.jstype.RecordType#107,0.3464101615137754
com.google.javascript.rhino.jstype.RecordType#108,0.3464101615137754
com.google.javascript.rhino.jstype.RecordType#109,0.3464101615137754
com.google.javascript.rhino.jstype.RecordType#158,0.3333333333333333
com.google.javascript.rhino.jstype.RecordType#159,0.3333333333333333
com.google.javascript.rhino.jstype.RecordType#164,0.3333333333333333
com.google.javascript.rhino.jstype.RecordType#165,0.3333333333333333
com.google.javascript.rhino.jstype.RecordType#102,0.31622776601683794
com.google.javascript.rhino.jstype.RecordType#103,0.31622776601683794
com.google.javascript.rhino.jstype.RecordType#265,0.3110855084191276
com.google.javascript.rhino.jstype.RecordType#237,0.2809757434745082
com.google.javascript.rhino.jstype.RecordType#229,0.2705008904002297
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.2672612419124244
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.2672612419124244
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.2672612419124244
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.2672612419124244
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.2672612419124244
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.2672612419124244
com.google.javascript.rhino.jstype.PrototypeObjectType#387,0.2672612419124244
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.2553769592276246
com.google.javascript.rhino.jstype.RecordType#224,0.2553769592276246
com.google.javascript.rhino.jstype.RecordType#263,0.2553769592276246
com.google.javascript.rhino.jstype.RecordType#264,0.2553769592276246
com.google.javascript.rhino.jstype.RecordType#97,0.25
com.google.javascript.rhino.jstype.RecordType#219,0.242535625036333
com.google.javascript.rhino.jstype.RecordType#272,0.23570226039551587
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.23570226039551584
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.23570226039551584
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.23570226039551584
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.23570226039551584
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.23570226039551584
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.23570226039551584
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.23570226039551584
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.23570226039551584
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.23570226039551584
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.23570226039551584
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.23570226039551584
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.23570226039551584
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.23570226039551584
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.23145502494313785
com.google.javascript.rhino.jstype.RecordType#122,0.227429413073671
com.google.javascript.rhino.jstype.RecordType#283,0.2182178902359924
com.google.javascript.rhino.jstype.RecordType#281,0.21442250696755896
com.google.javascript.rhino.jstype.RecordType#271,0.19518001458970666
com.google.javascript.rhino.jstype.JSType#747,0.19245008972987526
com.google.javascript.rhino.jstype.RecordType#268,0.19245008972987526
com.google.javascript.rhino.jstype.RecordType#269,0.19245008972987526
com.google.javascript.rhino.jstype.RecordType#270,0.19245008972987526
com.google.javascript.rhino.jstype.RecordType#157,0.18257418583505536
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.1777046633277277
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.156812512046795
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.13867504905630726
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.13867504905630726
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.13867504905630726
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,0.13867504905630726
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.13867504905630726
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.13867504905630726
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.13867504905630726
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.13867504905630726
