Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#185,1.0
org.apache.commons.math.util.MathUtils#184,0.99
org.apache.commons.math.util.MathUtils#208,0.98
org.apache.commons.math.util.MathUtils#134,0.97
org.apache.commons.math.util.MathUtils#186,0.96
org.apache.commons.math.util.MathUtils#117,0.95
org.apache.commons.math.util.MathUtils#174,0.94
org.apache.commons.math.util.MathUtils#236,0.93
org.apache.commons.math.util.MathUtils#383,0.92
org.apache.commons.math.util.MathUtils#111,0.91
org.apache.commons.math.util.MathUtils#170,0.9
org.apache.commons.math.util.MathUtils#258,0.89
org.apache.commons.math.util.MathUtils#262,0.88
org.apache.commons.math.util.MathUtils#95,0.87
org.apache.commons.math.util.MathUtils#731,0.86
org.apache.commons.math.fraction.Fraction#132,0.85
org.apache.commons.math.util.MathUtils#382,0.84
org.apache.commons.math.util.MathUtils#286,0.83
org.apache.commons.math.util.MathUtils#645,0.82
org.apache.commons.math.util.MathUtils#725,0.81
org.apache.commons.math.util.MathUtils#384,0.8
org.apache.commons.math.util.MathUtils#181,0.79
org.apache.commons.math.util.MathUtils#957,0.78
org.apache.commons.math.util.MathUtils#169,0.77
org.apache.commons.math.util.MathUtils#109,0.76
org.apache.commons.math.util.MathUtils#728,0.75
org.apache.commons.math.util.MathUtils#233,0.74
org.apache.commons.math.util.MathUtils#350,0.73
org.apache.commons.math.util.MathUtils#666,0.72
org.apache.commons.math.util.MathUtils#671,0.71
org.apache.commons.math.util.MathUtils#77,0.7
org.apache.commons.math.util.MathUtils#269,0.69
org.apache.commons.math.util.MathUtils#669,0.68
org.apache.commons.math.util.MathUtils#175,0.67
org.apache.commons.math.util.MathUtils#378,0.66
org.apache.commons.math.util.MathUtils#413,0.65
org.apache.commons.math.util.MathUtils#259,0.64
org.apache.commons.math.random.AbstractRandomGenerator#139,0.63
org.apache.commons.math.util.MathUtils#410,0.62
org.apache.commons.math.util.MathUtils#264,0.61
org.apache.commons.math.util.MathUtils#690,0.6
org.apache.commons.math.random.AbstractRandomGenerator#144,0.59
org.apache.commons.math.util.MathUtils#493,0.58
org.apache.commons.math.util.MathUtils#79,0.57
org.apache.commons.math.util.MathUtils#172,0.56
org.apache.commons.math.util.MathUtils#263,0.55
org.apache.commons.math.util.MathUtils#386,0.54
org.apache.commons.math.util.MathUtils#78,0.53
org.apache.commons.math.util.MathUtils#494,0.52
org.apache.commons.math.util.MathUtils#129,0.51
org.apache.commons.math.util.MathUtils#137,0.5
org.apache.commons.math.util.MathUtils#497,0.49
org.apache.commons.math.util.MathUtils#171,0.48
org.apache.commons.math.util.MathUtils#380,0.47
org.apache.commons.math.util.MathUtils#141,0.46
org.apache.commons.math.util.MathUtils#437,0.45
org.apache.commons.math.util.MathUtils#498,0.44
org.apache.commons.math.util.MathUtils#1105,0.43
org.apache.commons.math.util.MathUtils#416,0.42
org.apache.commons.math.util.MathUtils#680,0.41
org.apache.commons.math.util.MathUtils#443,0.4
org.apache.commons.math.util.MathUtils#118,0.39
org.apache.commons.math.util.MathUtils#120,0.38
org.apache.commons.math.util.MathUtils#257,0.37
org.apache.commons.math.util.MathUtils#76,0.36
org.apache.commons.math.util.MathUtils#1085,0.35
org.apache.commons.math.util.MathUtils#321,0.34
org.apache.commons.math.random.RandomDataImpl#529,0.33
org.apache.commons.math.util.MathUtils#646,0.32
org.apache.commons.math.stat.Frequency#175,0.31
org.apache.commons.math.random.RandomDataImpl#562,0.3
org.apache.commons.math.util.MathUtils#500,0.29
org.apache.commons.math.util.MathUtils#774,0.28
org.apache.commons.math.util.MathUtils#346,0.27
org.apache.commons.math.util.MathUtils#841,0.26
org.apache.commons.math.util.MathUtils#459,0.25
org.apache.commons.math.stat.Frequency#310,0.24
org.apache.commons.math.util.MathUtils#342,0.23
org.apache.commons.math.stat.Frequency#190,0.22
org.apache.commons.math.util.MathUtils#506,0.21
org.apache.commons.math.util.MathUtils#753,0.2
org.apache.commons.math.util.MathUtils#744,0.19
org.apache.commons.math.random.RandomDataImpl#579,0.18
org.apache.commons.math.random.RandomDataImpl#546,0.17
org.apache.commons.math.util.MathUtils#460,0.16
org.apache.commons.math.random.RandomDataImpl#542,0.15
org.apache.commons.math.util.MathUtils#507,0.14
org.apache.commons.math.stat.Frequency#297,0.13
org.apache.commons.math.util.MathUtils#788,0.12
org.apache.commons.math.random.AbstractRandomGenerator#143,0.11
org.apache.commons.math.util.MathUtils#63,0.1
org.apache.commons.math.util.MathUtils#757,0.09
org.apache.commons.math.random.RandomDataImpl#577,0.08
org.apache.commons.math.util.MathUtils#471,0.07
org.apache.commons.math.util.MathUtils#528,0.06
org.apache.commons.math.random.RandomDataImpl#576,0.05
org.apache.commons.math.util.MathUtils#747,0.04
org.apache.commons.math.util.MathUtils#294,0.03
org.apache.commons.math.util.MathUtils#487,0.02
org.apache.commons.math.util.MathUtils#338,0.01
