Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass#422,0.03981576249
com.fasterxml.jackson.databind.introspect.AnnotatedClass#685,0.034528999185
com.fasterxml.jackson.databind.introspect.AnnotatedClass#925,0.033635461724999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#434,0.03358322757
com.fasterxml.jackson.databind.introspect.AnnotatedClass#926,0.033430303746
com.fasterxml.jackson.databind.introspect.AnnotatedClass#678,0.033338060451000004
com.fasterxml.jackson.databind.introspect.AnnotatedClass#724,0.030842379206999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#436,0.029706119631
com.fasterxml.jackson.databind.introspect.AnnotatedClass#429,0.029313585513
com.fasterxml.jackson.databind.introspect.AnnotatedClass#707,0.029171997612
com.fasterxml.jackson.databind.introspect.AnnotatedClass#437,0.028884154077000002
com.fasterxml.jackson.databind.introspect.AnnotatedClass#638,0.028751679369
com.fasterxml.jackson.databind.introspect.AnnotatedClass#642,0.027922823352
com.fasterxml.jackson.databind.introspect.AnnotatedClass#907,0.027539402427
com.fasterxml.jackson.databind.introspect.AnnotatedClass#448,0.027485834634
com.fasterxml.jackson.databind.introspect.AnnotatedClass#447,0.027485834634
com.fasterxml.jackson.databind.introspect.AnnotatedClass#957,0.026925928946999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#908,0.026833241105999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#956,0.026642086326
com.fasterxml.jackson.databind.introspect.AnnotatedClass#728,0.026153085726
com.fasterxml.jackson.databind.introspect.AnnotatedClass#941,0.024977039282999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#940,0.02473009398
com.fasterxml.jackson.databind.introspect.AnnotatedClass#959,0.02453671647
com.fasterxml.jackson.databind.introspect.AnnotatedClass#729,0.02428332525
com.fasterxml.jackson.databind.introspect.AnnotatedClass#917,0.024111063675
com.fasterxml.jackson.databind.introspect.AnnotatedClass#910,0.023737867308
com.fasterxml.jackson.databind.introspect.AnnotatedClass#643,0.023703637266
com.fasterxml.jackson.databind.introspect.AnnotatedClass#301,0.02353426524
com.fasterxml.jackson.databind.introspect.AnnotatedClass#426,0.023350223196
com.fasterxml.jackson.databind.introspect.AnnotatedClass#918,0.023182184808
com.fasterxml.jackson.databind.introspect.AnnotatedClass#709,0.022861667142
com.fasterxml.jackson.databind.introspect.AnnotatedClass#502,0.022748530185
com.fasterxml.jackson.databind.introspect.AnnotatedClass#965,0.022531591737
com.fasterxml.jackson.databind.introspect.AnnotatedClass#949,0.022285090980000002
com.fasterxml.jackson.databind.introspect.AnnotatedClass#943,0.0221966040987
com.fasterxml.jackson.databind.introspect.AnnotatedClass#593,0.0221677975179
com.fasterxml.jackson.databind.introspect.AnnotatedClass#304,0.0220731759018
com.fasterxml.jackson.databind.introspect.AnnotatedClass#435,0.021581663616899997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#966,0.0215445662532
