Statement,Suspiciousness
org.jsoup.nodes.Node#438,1.0
org.jsoup.nodes.Node#333,0.9999971598977563
org.jsoup.nodes.Node#384,0.9999943197955127
org.jsoup.nodes.Node#383,0.999991479693269
org.jsoup.nodes.Node#319,0.9999886395910252
org.jsoup.nodes.Node#212,0.9999857994887816
org.jsoup.nodes.Node#348,0.9999829593865379
org.jsoup.nodes.Node#377,0.9999801192842942
org.jsoup.nodes.Node#420,0.9999772791820506
org.jsoup.nodes.Node#349,0.9999744390798069
org.jsoup.nodes.Node#325,0.9999715989775632
org.jsoup.nodes.Node#315,0.9999687588753196
org.jsoup.nodes.Node#290,0.9999659187730758
org.jsoup.nodes.Node#441,0.9999630786708321
org.jsoup.nodes.Node#439,0.9999602385685885
org.jsoup.nodes.Node#373,0.9999573984663448
org.jsoup.nodes.Node#446,0.9999545583641011
org.jsoup.nodes.Node#424,0.9999517182618575
org.jsoup.nodes.Node#213,0.9999488781596138
org.jsoup.nodes.Node#311,0.99994603805737
org.jsoup.nodes.Node#286,0.9999431979551264
org.jsoup.nodes.Node#215,0.9999403578528827
org.jsoup.nodes.Node#214,0.999937517750639
org.jsoup.nodes.Node#430,0.9999346776483954
org.jsoup.nodes.Node#428,0.9999318375461517
org.jsoup.nodes.Node#336,0.999928997443908
org.jsoup.nodes.Node#323,0.9999261573416643
org.jsoup.nodes.Node#385,0.9999233172394206
org.jsoup.nodes.Node#345,0.9999204771371769
org.jsoup.nodes.Node#472,0.9999176370349333
org.jsoup.nodes.Node#616,0.9999147969326896
org.jsoup.nodes.Node#442,0.9999119568304459
org.jsoup.nodes.Node#337,0.9999091167282023
org.jsoup.nodes.Node#338,0.9999062766259585
org.jsoup.nodes.Node#350,0.9999034365237148
org.jsoup.nodes.Node#386,0.9999005964214712
org.jsoup.nodes.Node#217,0.9998977563192275
org.jsoup.nodes.Node#407,0.9998949162169838
org.jsoup.nodes.Node#342,0.9998920761147402
org.jsoup.nodes.Node#601,0.9998892360124965
org.jsoup.nodes.Node#488,0.9998863959102527
org.jsoup.nodes.Node#640,0.9998835558080091
org.jsoup.nodes.Node#258,0.9998807157057654
