Statement,Suspiciousness
org.joda.time.LocalDate#1735,0.7977240352174656
org.joda.time.format.DateTimeFormat#530,0.7977240352174656
org.joda.time.format.DateTimeFormat#531,0.7977240352174656
org.joda.time.LocalDate#496,0.7071067811865476
org.joda.time.LocalDate#515,0.7071067811865476
org.joda.time.chrono.GJChronology#331,0.7071067811865476
org.joda.time.chrono.GJChronology#336,0.7071067811865476
org.joda.time.chrono.GJChronology#338,0.7071067811865476
org.joda.time.chrono.GJChronology#347,0.7071067811865476
org.joda.time.format.DateTimeParserBucket#488,0.6831300510639733
org.joda.time.LocalDate#490,0.6831300510639733
org.joda.time.LocalDate#493,0.6831300510639733
org.joda.time.LocalDate#508,0.6831300510639733
org.joda.time.LocalDate#511,0.6831300510639733
org.joda.time.LocalDate#512,0.6831300510639733
org.joda.time.format.DateTimeFormatter#610,0.641688947919748
org.joda.time.format.DateTimeFormatter#611,0.641688947919748
org.joda.time.format.DateTimeFormatter#612,0.641688947919748
org.joda.time.format.DateTimeFormatter#531,0.6236095644623235
org.joda.time.format.DateTimeFormatter#532,0.6236095644623235
org.joda.time.format.DateTimeFormatter#535,0.6236095644623235
org.joda.time.format.DateTimeFormatter#536,0.6236095644623235
org.joda.time.format.DateTimeFormatterBuilder#1161,0.6236095644623235
org.joda.time.format.DateTimeFormatterBuilder#1162,0.6236095644623235
org.joda.time.format.DateTimeFormatterBuilder#1427,0.6236095644623235
org.joda.time.format.DateTimeFormatterBuilder#1429,0.6236095644623235
org.joda.time.format.DateTimeFormatterBuilder#1432,0.6236095644623235
org.joda.time.format.DateTimeFormatterBuilder#1436,0.6236095644623235
org.joda.time.format.DateTimeFormatterBuilder#2546,0.6236095644623235
org.joda.time.format.DateTimeFormatterBuilder#2547,0.6236095644623235
org.joda.time.format.DateTimeFormatterBuilder#2551,0.6236095644623235
org.joda.time.format.DateTimeFormatterBuilder#2553,0.6236095644623235
org.joda.time.format.DateTimeFormatterBuilder#2556,0.6236095644623235
org.joda.time.format.DateTimeFormatterBuilder#2557,0.6236095644623235
org.joda.time.format.DateTimeFormatterBuilder#2558,0.6236095644623235
org.joda.time.format.DateTimeFormatterBuilder#2560,0.6236095644623235
org.joda.time.LocalDate#570,0.5916079783099616
org.joda.time.LocalDate#573,0.5916079783099616
org.joda.time.LocalDate#574,0.5916079783099616
org.joda.time.LocalDate#575,0.5916079783099616
org.joda.time.LocalDate#576,0.5916079783099616
org.joda.time.field.BaseDurationField#150,0.5773502691896257
org.joda.time.format.DateTimeFormat#467,0.5669467095138409
org.joda.time.format.DateTimeFormat#468,0.5669467095138409
org.joda.time.chrono.BasicChronology#518,0.5640760748177662
org.joda.time.chrono.GJChronology#404,0.5640760748177662
org.joda.time.format.DateTimeFormatter#759,0.5291502622129182
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#79,0.5291502622129182
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#111,0.5291502622129182
org.joda.time.LocalDateTime#698,0.5291502622129182
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#54,0.5188745216627708
org.joda.time.chrono.GJChronology#123,0.5
org.joda.time.LocalDate#396,0.47519096331149147
org.joda.time.LocalDate#397,0.47519096331149147
org.joda.time.LocalDate#398,0.47519096331149147
org.joda.time.LocalDate#399,0.47519096331149147
org.joda.time.LocalDate#400,0.47519096331149147
org.joda.time.LocalDate#401,0.47519096331149147
org.joda.time.chrono.GJChronology#632,0.47519096331149147
