Statement,Suspiciousness
org.joda.time.LocalDate#1735,1.0
org.joda.time.format.DateTimeFormat#530,0.9995201535508638
org.joda.time.format.DateTimeFormat#531,0.9990403071017275
org.joda.time.LocalDate#496,0.9985604606525913
org.joda.time.LocalDate#515,0.9980806142034551
org.joda.time.chrono.GJChronology#331,0.9976007677543188
org.joda.time.chrono.GJChronology#336,0.9971209213051826
org.joda.time.chrono.GJChronology#338,0.9966410748560464
org.joda.time.chrono.GJChronology#347,0.9961612284069101
org.joda.time.format.DateTimeParserBucket#488,0.9956813819577739
org.joda.time.LocalDate#490,0.9952015355086377
org.joda.time.LocalDate#493,0.9947216890595014
org.joda.time.LocalDate#508,0.9942418426103652
org.joda.time.LocalDate#511,0.993761996161229
org.joda.time.LocalDate#512,0.9932821497120927
org.joda.time.format.DateTimeFormatter#610,0.9928023032629565
org.joda.time.format.DateTimeFormatter#611,0.9923224568138203
org.joda.time.format.DateTimeFormatter#612,0.991842610364684
org.joda.time.format.DateTimeFormatter#531,0.9913627639155478
org.joda.time.format.DateTimeFormatter#532,0.9908829174664116
org.joda.time.format.DateTimeFormatter#535,0.9904030710172753
org.joda.time.format.DateTimeFormatter#536,0.9899232245681391
org.joda.time.format.DateTimeFormatterBuilder#1161,0.9894433781190028
org.joda.time.format.DateTimeFormatterBuilder#1162,0.9889635316698666
org.joda.time.format.DateTimeFormatterBuilder#1427,0.9884836852207304
org.joda.time.format.DateTimeFormatterBuilder#1429,0.9880038387715941
org.joda.time.format.DateTimeFormatterBuilder#1432,0.9875239923224579
org.joda.time.format.DateTimeFormatterBuilder#1436,0.9870441458733217
org.joda.time.format.DateTimeFormatterBuilder#2546,0.9865642994241854
org.joda.time.format.DateTimeFormatterBuilder#2547,0.9860844529750492
org.joda.time.format.DateTimeFormatterBuilder#2551,0.985604606525913
org.joda.time.format.DateTimeFormatterBuilder#2553,0.9851247600767767
org.joda.time.format.DateTimeFormatterBuilder#2556,0.9846449136276405
org.joda.time.format.DateTimeFormatterBuilder#2557,0.9841650671785043
org.joda.time.format.DateTimeFormatterBuilder#2558,0.983685220729368
org.joda.time.format.DateTimeFormatterBuilder#2560,0.9832053742802318
org.joda.time.LocalDate#570,0.9827255278310956
org.joda.time.LocalDate#573,0.9822456813819593
org.joda.time.LocalDate#574,0.9817658349328231
org.joda.time.LocalDate#575,0.9812859884836869
org.joda.time.LocalDate#576,0.9808061420345506
org.joda.time.field.BaseDurationField#150,0.9803262955854144
org.joda.time.format.DateTimeFormat#467,0.9798464491362782
org.joda.time.format.DateTimeFormat#468,0.9793666026871419
org.joda.time.chrono.BasicChronology#518,0.9788867562380057
org.joda.time.chrono.GJChronology#404,0.9784069097888695
org.joda.time.format.DateTimeFormatter#759,0.9779270633397332
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#79,0.977447216890597
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#111,0.9769673704414608
org.joda.time.LocalDateTime#698,0.9764875239923245
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#54,0.9760076775431883
org.joda.time.chrono.GJChronology#123,0.9755278310940521
org.joda.time.LocalDate#396,0.9750479846449158
org.joda.time.LocalDate#397,0.9745681381957796
org.joda.time.LocalDate#398,0.9740882917466434
org.joda.time.LocalDate#399,0.9736084452975071
org.joda.time.LocalDate#400,0.9731285988483709
org.joda.time.LocalDate#401,0.9726487523992347
org.joda.time.chrono.GJChronology#632,0.9721689059500984
org.joda.time.chrono.GJChronology#852,0.9716890595009622
org.joda.time.chrono.GJChronology#853,0.971209213051826
org.joda.time.format.DateTimeFormatter#795,0.9707293666026897
org.joda.time.format.DateTimeFormatter#797,0.9702495201535535
org.joda.time.format.DateTimeFormatter#798,0.9697696737044172
org.joda.time.format.DateTimeFormatter#799,0.969289827255281
org.joda.time.format.DateTimeFormatter#800,0.9688099808061448
org.joda.time.format.DateTimeFormatter#801,0.9683301343570085
org.joda.time.format.DateTimeFormatter#802,0.9678502879078723
org.joda.time.format.DateTimeFormatter#803,0.9673704414587361
org.joda.time.format.DateTimeFormatter#804,0.9668905950095998
org.joda.time.format.DateTimeFormatter#805,0.9664107485604636
org.joda.time.format.DateTimeFormatter#806,0.9659309021113274
org.joda.time.format.DateTimeFormatter#808,0.9654510556621911
org.joda.time.DateTimeFieldType#504,0.9649712092130549
org.joda.time.chrono.GJChronology#851,0.9644913627639187
org.joda.time.chrono.GJChronology#862,0.9640115163147824
org.joda.time.DateTimeZone#350,0.9635316698656462
org.joda.time.format.DateTimeFormat#457,0.96305182341651
org.joda.time.format.DateTimeFormat#458,0.9625719769673737
org.joda.time.format.DateTimeFormat#462,0.9620921305182375
org.joda.time.DateTimeZone#1031,0.9616122840691013
org.joda.time.format.DateTimeParserBucket#173,0.961132437619965
org.joda.time.format.DateTimeFormat#662,0.9606525911708288
org.joda.time.format.DateTimeParserBucket#152,0.9601727447216926
org.joda.time.format.DateTimeFormat#632,0.9596928982725563
org.joda.time.format.DateTimeFormat#633,0.9592130518234201
org.joda.time.format.DateTimeFormat#634,0.9587332053742839
org.joda.time.format.DateTimeFormat#635,0.9582533589251476
org.joda.time.LocalDate#280,0.9577735124760114
org.joda.time.LocalDate#281,0.9572936660268752
org.joda.time.LocalDate#283,0.9568138195777389
org.joda.time.LocalDate#284,0.9563339731286027
org.joda.time.LocalDate#285,0.9558541266794665
org.joda.time.LocalDate#286,0.9553742802303302
org.joda.time.LocalDate#287,0.954894433781194
org.joda.time.LocalDateTime#274,0.9544145873320578
org.joda.time.LocalDateTime#275,0.9539347408829215
org.joda.time.LocalDateTime#277,0.9534548944337853
org.joda.time.LocalDateTime#278,0.952975047984649
org.joda.time.LocalDateTime#279,0.9524952015355128
org.joda.time.LocalDateTime#280,0.9520153550863766
org.joda.time.format.DateTimeFormat#453,0.9515355086372403
org.joda.time.format.DateTimeFormat#456,0.9510556621881041
org.joda.time.format.DateTimeFormat#465,0.9505758157389679
org.joda.time.format.DateTimeFormat#477,0.9500959692898316
org.joda.time.format.ISODateTimeFormat#953,0.9496161228406954
org.joda.time.format.ISODateTimeFormat#954,0.9491362763915592
org.joda.time.format.ISODateTimeFormat#959,0.9486564299424229
org.joda.time.LocalDate#548,0.9481765834932867
org.joda.time.format.DateTimeFormatterBuilder#938,0.9476967370441505
org.joda.time.LocalDate#557,0.9472168905950142
org.joda.time.format.ISODateTimeFormat#919,0.946737044145878
org.joda.time.format.ISODateTimeFormat#920,0.9462571976967418
org.joda.time.format.ISODateTimeFormat#925,0.9457773512476055
org.joda.time.chrono.ZonedChronology#499,0.9452975047984693
org.joda.time.chrono.ZonedChronology#503,0.9448176583493331
org.joda.time.chrono.ZonedChronology#517,0.9443378119001968
org.joda.time.chrono.ZonedChronology#550,0.9438579654510606
org.joda.time.chrono.ZonedChronology#567,0.9433781190019244
org.joda.time.format.ISODateTimeFormat#883,0.9428982725527881
org.joda.time.format.ISODateTimeFormat#884,0.9424184261036519
org.joda.time.format.ISODateTimeFormat#889,0.9419385796545157
org.joda.time.format.ISODateTimeFormat#1410,0.9414587332053794
org.joda.time.format.ISODateTimeFormat#1411,0.9409788867562432
org.joda.time.format.ISODateTimeFormat#1417,0.940499040307107
org.joda.time.format.DateTimeFormat#424,0.9400191938579707
org.joda.time.LocalDateTime#586,0.9395393474088345
org.joda.time.LocalDateTime#595,0.9390595009596983
org.joda.time.format.DateTimeFormatterBuilder#511,0.938579654510562
org.joda.time.format.DateTimeFormatterBuilder#514,0.9380998080614258
org.joda.time.chrono.BasicChronology#348,0.9376199616122896
org.joda.time.LocalDate#95,0.9371401151631533
org.joda.time.LocalDate#97,0.9366602687140171
