Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#515,1.0
com.fasterxml.jackson.databind.ObjectMapper#514,0.999822695035461
com.fasterxml.jackson.databind.ObjectMapper#532,0.9996453900709219
com.fasterxml.jackson.databind.ObjectMapper#550,0.9994680851063829
com.fasterxml.jackson.databind.ObjectMapper#549,0.9992907801418438
com.fasterxml.jackson.databind.ObjectMapper#398,0.9991134751773048
com.fasterxml.jackson.databind.ObjectMapper#498,0.9989361702127657
com.fasterxml.jackson.databind.ObjectMapper#2359,0.9987588652482267
com.fasterxml.jackson.databind.ObjectMapper#497,0.9985815602836876
com.fasterxml.jackson.databind.ObjectMapper#496,0.9984042553191486
com.fasterxml.jackson.databind.ObjectMapper#429,0.9982269503546095
com.fasterxml.jackson.databind.ObjectMapper#486,0.9980496453900705
com.fasterxml.jackson.databind.ObjectMapper#609,0.9978723404255314
com.fasterxml.jackson.databind.ObjectMapper#3110,0.9976950354609924
com.fasterxml.jackson.databind.ObjectMapper#3106,0.9975177304964533
com.fasterxml.jackson.databind.ObjectMapper#487,0.9973404255319143
com.fasterxml.jackson.databind.ObjectMapper#603,0.9971631205673752
com.fasterxml.jackson.databind.ObjectMapper#356,0.9969858156028362
com.fasterxml.jackson.databind.ObjectMapper#357,0.9968085106382971
com.fasterxml.jackson.databind.ObjectMapper#615,0.9966312056737581
com.fasterxml.jackson.databind.ObjectMapper#3103,0.996453900709219
com.fasterxml.jackson.databind.ObjectMapper#653,0.99627659574468
com.fasterxml.jackson.databind.ObjectMapper#640,0.9960992907801409
com.fasterxml.jackson.databind.ObjectMapper#207,0.9959219858156019
com.fasterxml.jackson.databind.ObjectMapper#3097,0.9957446808510628
com.fasterxml.jackson.databind.ObjectMapper#2175,0.9955673758865238
com.fasterxml.jackson.databind.ObjectMapper#2174,0.9953900709219847
com.fasterxml.jackson.databind.ObjectMapper#1833,0.9952127659574457
com.fasterxml.jackson.databind.ObjectMapper#1847,0.9950354609929066
com.fasterxml.jackson.databind.ObjectMapper#2262,0.9948581560283676
com.fasterxml.jackson.databind.ObjectMapper#2221,0.9946808510638285
com.fasterxml.jackson.databind.ObjectMapper#2152,0.9945035460992895
com.fasterxml.jackson.databind.ObjectMapper#2129,0.9943262411347504
com.fasterxml.jackson.databind.ObjectMapper#2198,0.9941489361702114
com.fasterxml.jackson.databind.ObjectMapper#2261,0.9939716312056723
com.fasterxml.jackson.databind.ObjectMapper#2220,0.9937943262411333
com.fasterxml.jackson.databind.ObjectMapper#2151,0.9936170212765942
com.fasterxml.jackson.databind.ObjectMapper#2128,0.9934397163120552
com.fasterxml.jackson.databind.ObjectMapper#2197,0.9932624113475161
com.fasterxml.jackson.databind.ObjectMapper#655,0.9930851063829771
com.fasterxml.jackson.databind.ObjectMapper#642,0.992907801418438
com.fasterxml.jackson.databind.ObjectMapper#617,0.992730496453899
com.fasterxml.jackson.databind.ObjectMapper#611,0.9925531914893599
com.fasterxml.jackson.databind.ObjectMapper#605,0.9923758865248209
com.fasterxml.jackson.databind.ObjectMapper#659,0.9921985815602818
com.fasterxml.jackson.databind.ObjectMapper#2369,0.9920212765957428
com.fasterxml.jackson.databind.ObjectMapper#1819,0.9918439716312037
com.fasterxml.jackson.databind.ObjectMapper#1802,0.9916666666666647
com.fasterxml.jackson.databind.ObjectMapper#671,0.9914893617021256
com.fasterxml.jackson.databind.ObjectMapper#665,0.9913120567375866
com.fasterxml.jackson.databind.ObjectMapper#2161,0.9911347517730476
com.fasterxml.jackson.databind.ObjectMapper#2158,0.9909574468085085
com.fasterxml.jackson.databind.ObjectMapper#2270,0.9907801418439695
com.fasterxml.jackson.databind.ObjectMapper#2269,0.9906028368794304
com.fasterxml.jackson.databind.ObjectMapper#1875,0.9904255319148914
com.fasterxml.jackson.databind.ObjectMapper#1861,0.9902482269503523
com.fasterxml.jackson.databind.ObjectMapper#2167,0.9900709219858133
com.fasterxml.jackson.databind.ObjectMapper#2168,0.9898936170212742
com.fasterxml.jackson.databind.ObjectMapper#1846,0.9897163120567352
com.fasterxml.jackson.databind.ObjectMapper#1832,0.9895390070921961
