Statement,Suspiciousness
org.apache.commons.math.complex.Complex#68,1.0
org.apache.commons.math.dfp.Dfp#1607,0.99
org.apache.commons.math.complex.Complex#261,0.98
org.apache.commons.math.dfp.Dfp#1262,0.97
org.apache.commons.math.complex.Complex#260,0.96
org.apache.commons.math.dfp.Dfp#1688,0.95
org.apache.commons.math.complex.Complex#1093,0.94
org.apache.commons.math.dfp.Dfp#2222,0.9299999999999999
org.apache.commons.math.complex.Complex#288,0.9199999999999999
org.apache.commons.math.dfp.Dfp#1703,0.9099999999999999
org.apache.commons.math.complex.Complex#296,0.8999999999999999
org.apache.commons.math.dfp.Dfp#2219,0.8899999999999999
org.apache.commons.math.complex.Complex#295,0.8799999999999999
org.apache.commons.math.dfp.Dfp#2248,0.8699999999999999
org.apache.commons.math.complex.Complex#448,0.8599999999999999
org.apache.commons.math.dfp.Dfp#2243,0.8499999999999999
org.apache.commons.math.complex.Complex#446,0.8399999999999999
org.apache.commons.math.dfp.Dfp#1894,0.8299999999999998
org.apache.commons.math.complex.Complex#426,0.8199999999999998
org.apache.commons.math.dfp.Dfp#1617,0.8099999999999998
org.apache.commons.math.complex.Complex#424,0.7999999999999998
org.apache.commons.math.dfp.Dfp#1509,0.7899999999999998
org.apache.commons.math.complex.Complex#64,0.7799999999999998
org.apache.commons.math.dfp.Dfp#1536,0.7699999999999998
org.apache.commons.math.complex.Complex#1094,0.7599999999999998
org.apache.commons.math.dfp.Dfp#1719,0.7499999999999998
org.apache.commons.math.complex.Complex#440,0.7399999999999998
org.apache.commons.math.dfp.Dfp#1709,0.7299999999999998
org.apache.commons.math.complex.Complex#318,0.7199999999999998
org.apache.commons.math.dfp.Dfp#2237,0.7099999999999997
org.apache.commons.math.complex.Complex#322,0.6999999999999997
org.apache.commons.math.dfp.Dfp#1283,0.6899999999999997
org.apache.commons.math.complex.Complex#444,0.6799999999999997
org.apache.commons.math.dfp.Dfp#1880,0.6699999999999997
org.apache.commons.math.complex.Complex#250,0.6599999999999997
org.apache.commons.math.dfp.Dfp#1603,0.6499999999999997
org.apache.commons.math.complex.Complex#1080,0.6399999999999997
org.apache.commons.math.dfp.Dfp#1496,0.6299999999999997
org.apache.commons.math.fraction.BigFraction#900,0.6199999999999997
org.apache.commons.math.complex.Complex#416,0.6099999999999997
org.apache.commons.math.complex.Complex#1087,0.5999999999999996
org.apache.commons.math.complex.Complex#460,0.5899999999999996
org.apache.commons.math.dfp.Dfp#2230,0.5799999999999996
org.apache.commons.math.complex.Complex#196,0.5699999999999996
org.apache.commons.math.dfp.Dfp#1537,0.5599999999999996
org.apache.commons.math.complex.Complex#906,0.5499999999999996
org.apache.commons.math.dfp.Dfp#1627,0.5399999999999996
org.apache.commons.math.complex.Complex#421,0.5299999999999996
org.apache.commons.math.dfp.Dfp#1904,0.5199999999999996
org.apache.commons.math.dfp.Dfp#944,0.5099999999999996
org.apache.commons.math.complex.Complex#912,0.49999999999999956
org.apache.commons.math.fraction.BigFraction#537,0.48999999999999955
org.apache.commons.math.complex.Complex#911,0.47999999999999954
org.apache.commons.math.dfp.Dfp#1251,0.46999999999999953
org.apache.commons.math.complex.Complex#916,0.4599999999999995
org.apache.commons.math.complex.Complex#917,0.4499999999999995
org.apache.commons.math.dfp.Dfp#1530,0.4399999999999995
org.apache.commons.math.complex.Complex#1173,0.4299999999999995
org.apache.commons.math.dfp.Dfp#1499,0.4199999999999995
org.apache.commons.math.complex.Complex#1172,0.4099999999999995
org.apache.commons.math.dfp.Dfp#1254,0.39999999999999947
org.apache.commons.math.fraction.BigFraction#604,0.38999999999999946
org.apache.commons.math.complex.Complex#1168,0.37999999999999945
org.apache.commons.math.fraction.BigFraction#434,0.36999999999999944
org.apache.commons.math.complex.Complex#1167,0.35999999999999943
org.apache.commons.math.complex.Complex#1156,0.3499999999999994
org.apache.commons.math.dfp.Dfp#2376,0.3399999999999994
org.apache.commons.math.complex.Complex#465,0.3299999999999994
org.apache.commons.math.dfp.Dfp#1275,0.3199999999999994
org.apache.commons.math.complex.Complex#201,0.3099999999999994
org.apache.commons.math.dfp.Dfp#968,0.2999999999999994
org.apache.commons.math.complex.Complex#1152,0.28999999999999937
org.apache.commons.math.dfp.Dfp#879,0.27999999999999936
org.apache.commons.math.complex.Complex#505,0.26999999999999935
org.apache.commons.math.dfp.Dfp#878,0.25999999999999934
org.apache.commons.math.complex.Complex#174,0.24999999999999933
org.apache.commons.math.dfp.Dfp#1899,0.23999999999999932
org.apache.commons.math.complex.Complex#509,0.22999999999999932
